Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897515.437111,232.9897916793823,-0.0056126976013183595,0
1595897515.4471238,234.7921073913574,-0.0056126976013183595,0
1595897515.4571273,236.5927494049072,-0.0056126976013183595,0
1595897515.4671142,238.39038734436033,-0.0056126976013183595,0
1595897515.4771116,240.18991355895994,-0.0056126976013183595,0
1595897515.4871225,241.99188594818114,-0.0056126976013183595,0
1595897515.497111,243.78982429504393,-0.0056126976013183595,0
1595897515.5071232,245.5920112609863,-0.0056126976013183595,0
1595897515.5171227,247.39192371368406,-0.0056126976013183595,0
1595897515.527123,249.19196491241453,-0.0056126976013183595,0
1595897515.537116,250.99071865081785,-0.0056126976013183595,0
1595897515.547112,252.78998737335203,-0.0056126976013183595,0
1595897515.55712,254.59144477844237,-0.0056126976013183595,0
1595897515.5671103,256.38968353271486,-0.0056126976013183595,0
1595897515.5771163,258.19075469970704,-0.0056126976013183595,0
1595897515.5871155,259.99062423706056,-0.0056126976013183595,0
1595897515.597127,261.7926824569702,-0.0056126976013183595,0
1595897515.6071174,263.5909641265869,-0.0056126976013183595,0
1595897515.6171224,265.39186363220216,-0.0056126976013183595,0
1595897515.6271107,267.1897590637207,-0.0056126976013183595,0
1595897515.6371193,268.9913022994995,-0.0056126976013183595,0
1595897515.6471148,270.7904851913452,-0.0056126976013183595,0
1595897515.657112,272.5899684906006,-0.0056126976013183595,0
1595897515.6671255,274.3924129486084,-0.0056126976013183595,0
1595897515.6771233,276.1920249938965,-0.0056126976013183595,0
1595897515.6871169,277.9908645629883,-0.0056126976013183595,0
1595897515.6971152,279.79056243896486,-0.0056126976013183595,0
1595897515.7071178,281.5910327911377,-0.0056126976013183595,0
1595897515.7171228,283.39193229675294,-0.0056126976013183595,0
1595897515.7271247,285.1922739028931,-0.0056126976013183595,0
1595897515.7371159,286.9906843185425,-0.0056126976013183595,0
1595897515.7471173,288.79094009399415,-0.0056126976013183595,0
1595897515.7571254,290.5923974990845,-0.0056126976013183595,0
1595897515.767118,292.3910654067993,-0.0056126976013183595,0
1595897515.7771091,294.18947582244874,-0.0056126976013183595,0
1595897515.7871192,295.991276550293,-0.0056126976013183595,0
1595897515.7971098,297.7896011352539,-0.0056126976013183595,0
1595897515.8071208,299.5915735244751,-0.0056126976013183595,0
1595897515.8171198,301.3914001464844,-0.0056126976013183595,0
1595897515.827113,303.1901538848877,-0.0056126976013183595,0
1595897515.8371165,304.9907958984375,-0.0056126976013183595,0
1595897515.8471189,306.7912233352661,-0.0056126976013183595,0
1595897515.8571157,308.59066371917726,-0.0056126976013183595,0
1595897515.8671277,310.3928077697754,-0.0056126976013183595,0
1595897515.8771174,312.1909606933594,-0.0056126976013183595,0
1595897515.8871183,313.99113063812257,-0.0056126976013183595,0
1595897515.8971195,315.79134349823,-0.0056126976013183595,0
1595897515.9071124,317.5900543212891,-0.0056126976013183595,0
1595897515.9171135,319.3902671813965,-0.0056126976013183595,0
1595897515.927114,321.1903512954712,-0.0056126976013183595,0
1595897515.9371278,322.99283866882325,-0.0056126976013183595,0
1595897515.9471095,324.78953247070314,-0.0056126976013183595,0
1595897515.9571276,326.5927923202515,-0.0056126976013183595,0
1595897515.9671142,328.39038734436036,-0.0056126976013183595,0
1595897515.9771197,330.1913726806641,-0.0056126976013183595,0
1595897515.987114,331.9903409957886,-0.0056126976013183595,0
1595897515.9971137,333.7902963638306,-0.0056126976013183595,0
