Timestamp,Phase,Heading,Ping?
1596032730.7105184,561.4110398551728,356.20866062848825,0
1596032730.720504,563.2084632179048,356.20866062848825,0
1596032730.7305074,565.0090623161103,356.20866062848825,0
1596032730.740506,566.8088031074311,356.20866062848825,0
1596032730.750518,568.6109900733735,356.20866062848825,0
1596032730.760518,570.4109883567597,356.20866062848825,0
1596032730.7705138,572.2102141639497,356.20866062848825,0
1596032730.7805126,574.0099978706147,356.20866062848825,0
1596032730.790519,575.8111548682954,356.20866062848825,0
1596032730.8005188,577.6111102363374,356.20866062848825,0
1596032730.8105202,579.411366011789,356.20866062848825,0
1596032730.8205159,581.210591818979,356.20866062848825,0
1596032730.8305044,583.0085301658418,356.20866062848825,0
1596032730.840509,584.8093438407685,356.20866062848825,0
1596032730.85052,586.6113162299897,356.20866062848825,0
1596032730.860521,588.4115290900971,356.20866062848825,0
1596032730.870513,590.2100682517793,356.20866062848825,0
1596032730.8805237,592.0119977256562,356.20866062848825,0
1596032730.890526,593.8124251624848,356.20866062848825,0
1596032730.9005053,595.6086898109223,356.20866062848825,0
1596032730.910524,597.4120354911591,356.20866062848825,0
1596032730.920516,599.2106175681855,356.20866062848825,0
1596032730.930505,601.0086417457368,356.20866062848825,0
1596032730.940521,602.811515357187,356.20866062848825,0
1596032730.9505095,604.6094537040498,356.20866062848825,0
1596032730.9605155,606.410524871042,356.20866062848825,0
1596032730.970513,608.2100940009858,356.20866062848825,0
1596032730.9805095,610.0094485542085,356.20866062848825,0
1596032730.990523,611.8118930122163,356.20866062848825,0
1596032731.0005107,613.6096596977021,356.20866062848825,0
1596032731.0105093,615.4094004890229,356.20866062848825,0
1596032731.0205185,617.2110724708344,356.20866062848825,0
1596032731.0305119,619.009869124582,356.20866062848825,0
1596032731.0405133,620.8101249000337,356.20866062848825,0
1596032731.050505,622.6086211463715,356.20866062848825,0
1596032731.0605154,624.4105077049043,356.20866062848825,0
1596032731.070507,626.2090039512422,356.20866062848825,0
1596032731.080515,628.0104184409882,356.20866062848825,0
1596032731.0905252,629.8122620841767,356.20866062848825,0
1596032731.100522,631.6117024680879,356.20866062848825,0
1596032731.1105208,633.4114861747529,356.20866062848825,0
1596032731.1205075,635.2090811988618,356.20866062848825,0
1596032731.1305134,637.010152365854,356.20866062848825,0
1596032731.1405125,638.8099789878632,356.20866062848825,0
1596032731.1505125,640.6099772712495,356.20866062848825,0
1596032731.1605055,642.4087310096528,356.20866062848825,0
1596032731.170505,644.2086434623506,356.20866062848825,0
1596032731.180519,646.0111737510468,356.20866062848825,0
1596032731.1905255,647.8123307487275,356.20866062848825,0
1596032731.2005196,649.6112561485078,356.20866062848825,0
1596032731.2105076,651.4091086646821,356.20866062848825,0
1596032731.2205079,653.2091498634126,356.20866062848825,0
1596032731.2305105,655.0096202155854,356.20866062848825,0
1596032731.2405245,656.8121505042817,356.20866062848825,0
1596032731.2505136,658.610174681833,356.20866062848825,0
1596032731.2605076,660.4091000816132,356.20866062848825,0
1596032731.2705045,662.2085404655244,356.20866062848825,0
1596032731.2805052,664.0086674949433,356.20866062848825,0
1596032731.2905145,665.8103394767548,356.20866062848825,0
1596032731.3005211,667.6115393897798,356.20866062848825,0
1596032731.310525,669.4122243186738,356.20866062848825,0
1596032731.3205175,671.2108922263886,356.20866062848825,0
1596032731.3305223,673.0117488166596,356.20866062848825,0
1596032731.3405242,674.8120904227998,356.20866062848825,0
1596032731.3505218,676.6116595527436,356.20866062848825,0
1596032731.3605216,678.4116149207856,356.20866062848825,0
1596032731.3705153,680.2104974052216,356.20866062848825,0
1596032731.3805187,682.0110965034272,356.20866062848825,0
1596032731.3905058,683.8087773582246,356.20866062848825,0
1596032731.4005153,685.6104922553803,356.20866062848825,0
1596032731.4105124,687.4099755546357,356.20866062848825,0
1596032731.420504,689.2084718009736,356.20866062848825,0
1596032731.4305172,691.0108304282929,356.20866062848825,0
1596032731.4405081,692.8091979285981,356.20866062848825,0
1596032731.4505084,694.6092391273286,356.20866062848825,0
1596032731.4605105,696.409623648813,356.20866062848825,0
1596032731.4705133,698.21013691633,356.20866062848825,0
1596032731.4805212,700.0115514060761,356.20866062848825,0
1596032731.4905062,701.8088460227754,356.20866062848825,0
1596032731.5005093,703.6094022056367,356.20866062848825,0
1596032731.506256,704.6438336631562,356.20866062848825,0
1596032731.506256,712.7392125388886,356.20866062848825,0
1596032731.5105224,713.5071397086884,356.20866062848825,0
1596032731.520521,715.3068805000092,356.20866062848825,0
1596032731.5251272,716.1360049506928,356.20866062848825,0
1596032731.5251272,716.1868639251496,356.20866062848825,0
1596032731.5305092,717.1556349059846,356.20866062848825,0
1596032731.5405207,718.9576931258943,356.20866062848825,0
1596032731.5505176,720.7571335098054,356.20866062848825,0
1596032731.5605228,722.5580759307649,356.20866062848825,0
1596032731.5705245,724.3583746215608,356.20866062848825,0
1596032731.5705245,0,356.20866062848825,0
1596032731.5805297,358.0096030494477,356.20866062848825,0
1596032731.590529,359.80947258680123,356.20866062848825,0
1596032731.5915916,360,356.20866062848825,1
1596032731.600537,361.61092999189157,356.20866062848825,0
1596032731.6105294,363.4095549842622,356.20866062848825,0
1596032731.6205332,365.2102399131562,356.20866062848825,0
1596032731.6305368,367.010881926706,356.20866062848825,0
1596032731.6405454,368.81242516248483,356.20866062848825,0
1596032731.6505287,370.6094193717744,356.20866062848825,0
1596032731.6605437,372.4121213218476,356.20866062848825,0
1596032731.6705308,374.209802176645,356.20866062848825,0
1596032731.6805437,376.0121178886201,356.20866062848825,0
1596032731.6905386,377.8112149497773,356.20866062848825,0
1596032731.700546,379.6125436088349,356.20866062848825,0
1596032731.7105398,381.41142609327096,356.20866062848825,0
1596032731.7205358,383.21069481580514,356.20866062848825,0
1596032731.7305443,385.01223805158395,356.20866062848825,0
1596032731.7405264,386.8090176841523,356.20866062848825,0
1596032731.7505383,388.61116173475045,356.20866062848825,0
1596032731.760539,390.4112887641694,356.20866062848825,0
1596032731.7705278,392.20927002637643,356.20866062848825,0
1596032731.7805433,394.01205780713815,356.20866062848825,0
1596032731.7905278,395.8092665931489,356.20866062848825,0
1596032731.8005354,397.61063816755075,356.20866062848825,0
1596032731.8105278,399.40926315992135,356.20866062848825,0
1596032731.8205457,401.21248009412545,356.20866062848825,0
1596032731.8305333,403.0102467796113,356.20866062848825,0
1596032731.8405285,404.80938675611276,356.20866062848825,0
1596032731.8505328,406.6101575156953,356.20866062848825,0
1596032731.8605428,408.4119582435395,356.20866062848825,0
1596032731.8705282,410.2093386909272,356.20866062848825,0
1596032731.8805459,412.0125127097871,356.20866062848825,0
1596032731.8905337,413.81032231061715,356.20866062848825,0
1596032731.90053,415.6096768638398,356.20866062848825,0
1596032731.9105368,417.4108767768647,356.20866062848825,0
1596032731.920538,419.21108963697213,356.20866062848825,0
1596032731.9305334,421.01027252881784,356.20866062848825,0
1596032731.9405425,422.8119015952851,356.20866062848825,0
1596032731.9505296,424.6095824500825,356.20866062848825,0
1596032731.9605417,426.41176941602487,356.20866062848825,0
1596032731.9705427,428.21193936078805,356.20866062848825,0
1596032731.9805293,430.00953438489694,356.20866062848825,0
1596032731.9905443,431.8122363349702,356.20866062848825,0
1596032732.0005374,433.6109900733735,356.20866062848825,0
1596032732.0105262,435.40897133558053,356.20866062848825,0
1596032732.02054,437.2114587089326,356.20866062848825,0
1596032732.030543,439.0120148917939,356.20866062848825,0
1596032732.0405352,440.8105969688203,356.20866062848825,0
1596032732.0505247,442.60870697706,356.20866062848825,0
1596032732.0605273,444.4091773292329,356.20866062848825,0
1596032732.070528,446.2093043586518,356.20866062848825,0
1596032732.0805268,448.00908806531686,356.20866062848825,0
1596032732.0905252,449.8087859412934,356.20866062848825,0
1596032732.100543,451.6120028754975,356.20866062848825,0
1596032732.1105285,453.4093833228852,356.20866062848825,0
1596032732.1205287,455.2094245216157,356.20866062848825,0
1596032732.1305382,457.01113941877145,356.20866062848825,0
1596032732.1405287,458.80942108838815,356.20866062848825,0
1596032732.1505315,460.60993435590524,356.20866062848825,0
1596032732.1605453,462.4124217292573,356.20866062848825,0
1596032732.1705334,464.2102742454316,356.20866062848825,0
1596032732.180542,466.0118174812104,356.20866062848825,0
1596032732.190524,467.8085971137788,356.20866062848825,0
1596032732.2005312,469.60988285749215,356.20866062848825,0
1596032732.2105293,471.4095378181245,356.20866062848825,0
1596032732.2205312,473.2098794242646,356.20866062848825,0
1596032732.230541,475.0116372367646,356.20866062848825,0
1596032732.2405343,476.8104338905122,356.20866062848825,0
1596032732.250528,478.6093163749482,356.20866062848825,0
1596032732.2605264,480.40901425092477,356.20866062848825,0
1596032732.2705317,482.20995667188424,356.20866062848825,0
1596032732.2805288,484.0094399711396,356.20866062848825,0
1596032732.2905447,485.8123135825898,356.20866062848825,0
1596032732.3005455,487.61244061200875,356.20866062848825,0
1596032732.3105261,489.4089627525117,356.20866062848825,0
1596032732.32054,491.21145012586373,356.20866062848825,0
1596032732.3305376,493.0110192558076,356.20866062848825,0
1596032732.3405302,494.8096871635224,356.20866062848825,0
1596032732.350537,496.61092999189157,356.20866062848825,0
1596032732.360529,498.4094691535737,356.20866062848825,0
1596032732.3705394,500.2113557121064,356.20866062848825,0
1596032732.3805356,502.01066734998483,356.20866062848825,0
1596032732.390534,503.8103652259614,356.20866062848825,0
1596032732.400535,505.6105780860688,356.20866062848825,0
1596032732.410538,507.4110913535859,356.20866062848825,0
1596032732.4205256,509.20885803907174,356.20866062848825,0
1596032732.430539,511.0112595817353,356.20866062848825,0
1596032732.4405437,512.8121161720063,356.20866062848825,0
1596032732.4505267,514.6090674659516,356.20866062848825,0
1596032732.4605405,516.4115548393037,356.20866062848825,0
1596032732.470531,518.2098365089204,356.20866062848825,0
1596032732.480525,520.0087619087006,356.20866062848825,0
1596032732.4905455,521.8124509116914,356.20866062848825,0
1596032732.5005333,523.6102605125214,356.20866062848825,0
1596032732.5105436,525.4121041557099,356.20866062848825,0
1596032732.5205436,527.2121024390962,356.20866062848825,0
1596032732.530537,529.0108990928437,356.20866062848825,0
1596032732.5405421,530.8118415138032,356.20866062848825,0
1596032732.550529,532.6094794532563,356.20866062848825,0
1596032732.5605392,534.4113230964448,356.20866062848825,0
1596032732.5705354,536.2106347343232,356.20866062848825,0
1596032732.5805392,538.0113196632173,356.20866062848825,0
1596032732.5905304,539.8097300788667,356.20866062848825,0
1596032732.6005297,541.6095996162202,356.20866062848825,0
1596032732.6105347,543.4104991218354,356.20866062848825,0
1596032732.6205258,545.2089095374848,356.20866062848825,0
1596032732.6305377,547.011053588083,356.20866062848825,0
1596032732.6405346,548.8104939719941,356.20866062848825,0
1596032732.650534,550.6103635093476,356.20866062848825,0
1596032732.6605291,552.4095034858491,356.20866062848825,0
1596032732.6705348,554.210531737497,356.20866062848825,0
1596032732.6805356,556.010658766916,356.20866062848825,0
1596032732.6905248,557.8087258598115,356.20866062848825,0
1596032732.700532,559.6100116035249,356.20866062848825,0
1596032732.7105324,561.4100957175996,356.20866062848825,0
1596032732.720542,563.2118106147553,356.20866062848825,0
1596032732.7305303,565.0097060462739,356.20866062848825,0
1596032732.7405412,566.8116784354951,356.20866062848825,0
1596032732.7505248,568.6087155601289,356.20866062848825,0
1596032732.7605243,570.4086280128266,356.20866062848825,0
1596032732.7705264,572.209012534311,356.20866062848825,0
1596032732.7805417,574.0117573997285,356.20866062848825,0
1596032732.7905412,575.8116698524262,356.20866062848825,0
1596032732.8005452,577.6123976966645,356.20866062848825,0
1596032732.8105452,579.4123959800507,356.20866062848825,0
1596032732.82053,581.2096476814057,356.20866062848825,0
1596032732.8305416,583.0117488166596,356.20866062848825,0
1596032732.8405242,584.8086142799165,356.20866062848825,0
1596032732.8505383,586.6111445686128,356.20866062848825,0
1596032732.8605304,588.4097266456391,356.20866062848825,0
1596032732.8705301,590.2096820136811,356.20866062848825,0
1596032732.8805249,592.0087361594941,356.20866062848825,0
1596032732.8905401,593.8114810249116,356.20866062848825,0
1596032732.9005332,595.6102347633149,356.20866062848825,0
1596032732.9105268,597.4090743324067,356.20866062848825,0
1596032732.9205394,599.2113471290376,356.20866062848825,0
1596032732.9305387,601.0112166663911,356.20866062848825,0
1596032732.9405253,602.8088116905,356.20866062848825,0
1596032732.9505346,604.6104836723115,356.20866062848825,0
1596032732.9605348,606.410524871042,356.20866062848825,0
1596032732.9705393,608.2113385459687,356.20866062848825,0
1596032732.9805434,610.012066390207,356.20866062848825,0
1596032732.9905374,611.8109917899873,356.20866062848825,0
1596032733.0005233,613.6084580680634,356.20866062848825,0
1596032733.0105402,615.4115033408906,356.20866062848825,0
1596032733.0205312,617.2098708411958,356.20866062848825,0
1596032733.0305345,619.0104699394013,356.20866062848825,0
1596032733.0405245,620.8086657783296,356.20866062848825,0
1596032733.0505369,622.6108956596162,356.20866062848825,0
1596032733.0605335,624.4102931281831,356.20866062848825,0
1596032733.0705357,626.2106776496674,356.20866062848825,0
