Timestamp,Phase,Heading,Ping?
1595996582.2388844,527.957404351444,322.7541239025304,0
1595996582.2488859,529.7576601268956,322.7541239025304,0
1595996582.2588785,531.5563280346105,322.7541239025304,0
1595996582.2688673,533.3543092968175,322.7541239025304,0
1595996582.2788668,535.1542217495153,322.7541239025304,0
1595996582.2888849,536.9574815990636,322.7541239025304,0
1595996582.2988656,538.7540037395665,322.7541239025304,0
1595996582.3088748,540.5556757213781,322.7541239025304,0
1595996582.3188777,542.3561889888952,322.7541239025304,0
1595996582.328884,544.1573030712316,322.7541239025304,0
1595996582.33888,545.95661470911,322.7541239025304,0
1595996582.3488708,547.7549392940709,322.7541239025304,0
1595996582.3588727,549.5552809002111,322.7541239025304,0
1595996582.3688695,551.3547212841222,322.7541239025304,0
1595996582.3788846,553.1574232341954,322.7541239025304,0
1595996582.3888655,554.9539882900426,322.7541239025304,0
1595996582.3988743,556.7555744411657,322.7541239025304,0
1595996582.4088798,558.5565597774694,322.7541239025304,0
1595996582.418871,560.3549701931188,322.7541239025304,0
1595996582.4288821,562.1569854976842,322.7541239025304,0
1595996582.438881,563.9567692043493,322.7541239025304,0
1595996582.4488783,565.7562954189489,322.7541239025304,0
1595996582.4588828,567.5571090938756,322.7541239025304,0
1595996582.4688864,569.3577511074254,322.7541239025304,0
1595996582.4788861,571.1577064754674,322.7541239025304,0
1595996582.4888675,572.9543573620031,322.7541239025304,0
1595996582.4988782,574.75628683588,322.7541239025304,0
1595996582.5088794,576.5564996959874,322.7541239025304,0
1595996582.5188797,578.3565408947179,322.7541239025304,0
1595996582.528884,580.1573116543004,322.7541239025304,0
1595996582.5388806,581.9567091228673,322.7541239025304,0
1595996582.5488822,583.7570078136632,322.7541239025304,0
1595996582.5588703,585.5548603298375,322.7541239025304,0
1595996582.5688782,587.3562748195836,322.7541239025304,0
1595996582.5788717,589.1551143886754,322.7541239025304,0
1595996582.58887,590.954812264652,322.7541239025304,0
1595996582.598866,592.7540809871862,322.7541239025304,0
1595996582.6088767,594.5560104610631,322.7541239025304,0
1595996582.6188843,596.357382035465,322.7541239025304,0
1595996582.6288755,598.1557924511144,322.7541239025304,0
1595996582.6388783,599.9563057186315,322.7541239025304,0
1595996582.6488783,601.7563040020177,322.7541239025304,0
1595996582.6588736,603.5554439785192,322.7541239025304,0
1595996582.6688669,605.3542406322667,322.7541239025304,0
1595996582.6788754,607.1557838680455,322.7541239025304,0
1595996582.6888804,608.9566833736608,322.7541239025304,0
1595996582.6988754,610.755780434818,322.7541239025304,0
1595996582.708874,612.5555212261388,322.7541239025304,0
1595996582.718868,614.3544466259191,322.7541239025304,0
1595996582.728884,616.1573202373693,322.7541239025304,0
1595996582.7388651,617.9539282085607,322.7541239025304,0
1595996582.7488759,619.7558576824376,322.7541239025304,0
1595996582.7588742,621.5555555584142,322.7541239025304,0
1595996582.7688782,623.3562834026525,322.7541239025304,0
1595996582.778872,625.1551658870885,322.7541239025304,0
1595996582.7888703,626.9548637630651,322.7541239025304,0
1595996582.7988858,628.7576515438268,322.7541239025304,0
1595996582.8088768,630.556019044132,322.7541239025304,0
1595996582.818879,632.3564035656163,322.7541239025304,0
1595996582.8288684,634.1545135738561,322.7541239025304,0
1595996582.838876,635.955885148258,322.7541239025304,0
1595996582.8488767,637.7560121776769,322.7541239025304,0
1595996582.8588777,639.5561821224401,322.7541239025304,0
1595996582.8688731,641.3553650142858,322.7541239025304,0
1595996582.8788736,643.1554491283605,322.7541239025304,0
1595996582.8888662,644.9541170360753,322.7541239025304,0
1595996582.8988733,646.7554027797887,322.7541239025304,0
1595996582.908884,648.5573322536657,322.7541239025304,0
1595996582.9188805,650.3566868068883,322.7541239025304,0
1595996582.9288676,652.1543676616857,322.7541239025304,0
1595996582.9388688,653.9545805217931,322.7541239025304,0
1595996582.948883,655.7571537258336,322.7541239025304,0
1595996582.9588847,657.5574524166295,322.7541239025304,0
1595996582.968874,659.355519509525,322.7541239025304,0
1595996582.9788747,661.155646538944,322.7541239025304,0
1595996582.9888682,662.9544861080358,322.7541239025304,0
1595996582.9988809,664.7567589046666,322.7541239025304,0
1595996583.0088706,666.5549118282506,322.7541239025304,0
1595996583.0188715,668.3550817730138,322.7541239025304,0
1595996583.0288723,670.1552088024328,322.7541239025304,0
1595996583.0388775,671.9561512233922,322.7541239025304,0
1595996583.0488687,673.7545616390416,322.7541239025304,0
1595996583.0588846,675.5574352504918,322.7541239025304,0
1595996583.06888,677.3566181423375,322.7541239025304,0
1595996583.0788684,679.1545135738561,322.7541239025304,0
1595996583.0888698,680.9547693493078,322.7541239025304,0
1595996583.098872,682.7551538707921,322.7541239025304,0
1595996583.098872,0,322.7541239025304,0
1595996583.1088858,324.55661127588246,322.7541239025304,0
1595996583.118877,326.3550216915319,322.7541239025304,0
1595996583.1288822,328.15596411249135,322.7541239025304,0
1595996583.1388776,329.95514700433705,322.7541239025304,0
1595996583.1488853,331.7565185787389,322.7541239025304,0
1595996583.1588738,333.5544569256017,322.7541239025304,0
1595996583.168877,335.355013108463,322.7541239025304,0
1595996583.1788783,337.1552688839147,322.7541239025304,0
1595996583.1888826,338.9560396434972,322.7541239025304,0
1595996583.1988864,340.75672457239125,322.7541239025304,0
1595996583.208883,342.55612204095814,322.7541239025304,0
1595996583.2188928,344.35787985345814,322.7541239025304,0
1595996583.2288747,346.15461657068226,322.7541239025304,0
1595996583.2388926,347.95783350488637,322.7541239025304,0
1595996583.2488863,349.7567159893224,322.7541239025304,0
1595996583.2588725,351.5542251827428,322.7541239025304,0
1595996583.2688916,353.3576566936681,322.7541239025304,0
1595996583.2788727,355.1542646648595,322.7541239025304,0
1595996583.2888856,356.9565803768346,322.7541239025304,0
1595996583.2988892,358.7572223903844,322.7541239025304,0
1595996583.3048522,359.83057806512807,322.7541239025304,0
1595996583.3048522,359.9491734195384,322.87271925694074,0
1595996583.3051434,360,322.87271925694074,1
1595996583.3088808,360.67431399113264,322.87271925694074,0
1595996583.311225,361.0962576556834,322.87271925694074,0
1595996583.311225,360.328877296705,322.1053388979623,0
1595996583.3188775,361.7063311007211,322.1053388979623,0
1595996583.3288865,363.5079601671884,322.1053388979623,0
1595996583.3388855,365.3077867891977,322.1053388979623,0
1595996583.3488758,367.10602554347014,322.1053388979623,0
1595996583.3588936,368.90924247767424,322.1053388979623,0
1595996583.3688734,370.7055929568002,322.1053388979623,0
1595996583.378887,372.50803741480803,322.1053388979623,0
1595996583.3888893,374.30846485163664,322.1053388979623,0
1595996583.3988874,376.10811981226897,322.1053388979623,0
1595996583.408891,377.9087618258188,322.1053388979623,0
1595996583.4188752,379.7059276964853,322.1053388979623,0
1595996583.4288723,381.50541099574065,322.1053388979623,0
1595996583.4388754,383.305967178602,322.1053388979623,0
1595996583.4488773,385.1063087847421,322.1053388979623,0
1595996583.4588754,386.90596374537444,322.1053388979623,0
1595996583.4688745,388.7057903673837,322.1053388979623,0
1595996583.4788814,390.50703319575285,322.1053388979623,0
1595996583.4888878,392.3081901934335,322.1053388979623,0
1595996583.4988778,394.10638603236174,322.1053388979623,0
1595996583.5088797,395.9067276385019,322.1053388979623,0
1595996583.5188723,397.7053955462167,322.1053388979623,0
1595996583.528891,399.5087841417978,322.1053388979623,0
1595996583.5388741,401.3057354357431,322.1053388979623,0
1595996583.5488877,403.1081798937509,322.1053388979623,0
1595996583.5588906,404.908693161268,322.1053388979623,0
1595996583.5688753,406.70594486262297,322.1053388979623,0
1595996583.5788867,408.50800308253264,322.1053388979623,0
1595996583.588872,410.3053406145761,322.1053388979623,0
1595996583.598885,412.10769924189543,322.1053388979623,0
1595996583.6088853,413.9077404406259,322.1053388979623,0
1595996583.6188736,415.70563587214446,322.1053388979623,0
1595996583.6288798,417.5067499544809,322.1053388979623,0
1595996583.638891,419.3087652590463,322.1053388979623,0
1595996583.6488853,421.1077335741708,322.1053388979623,0
1595996583.6588876,422.90816101099944,322.1053388979623,0
1595996583.6688836,424.7074297335336,322.1053388979623,0
1595996583.6788862,426.50790008570647,322.1053388979623,0
1595996583.6888716,428.30528053309416,322.1053388979623,0
1595996583.6988933,430.1091841128061,322.1053388979623,0
1595996583.7088876,431.9081524279306,322.1053388979623,0
1595996583.7188802,433.70682033564543,322.1053388979623,0
1595996583.7288785,435.506518211622,322.1053388979623,0
1595996583.738887,437.3080614474008,322.1053388979623,0
1595996583.7488904,439.10866054560637,322.1053388979623,0
1595996583.758887,440.90805801417326,322.1053388979623,0
1595996583.7688782,442.7064684298227,322.1053388979623,0
1595996583.7788775,444.5063379671762,322.1053388979623,0
1595996583.7888925,446.30903991724944,322.1053388979623,0
1595996583.7988737,448.10564788844084,322.1053388979623,0
1595996583.80888,449.9068048861215,322.1053388979623,0
1595996583.8188906,451.7086914446542,322.1053388979623,0
1595996583.8288898,453.50856098200774,322.1053388979623,0
1595996583.838872,455.3053406145761,322.1053388979623,0
1595996583.8488832,457.1073559191415,322.1053388979623,0
1595996583.8588724,458.90542301203703,322.1053388979623,0
1595996583.8688784,460.7064941790292,322.1053388979623,0
1595996583.8788803,462.50683578516936,322.1053388979623,0
1595996583.8888865,464.3079498675058,322.1053388979623,0
1595996583.8988776,466.1063602831552,322.1053388979623,0
1595996583.9088857,467.90781768824553,322.1053388979623,0
1595996583.9188836,469.7074297335336,322.1053388979623,0
1595996583.928889,471.5084150698373,322.1053388979623,0
1595996583.9388885,473.3083275225351,322.1053388979623,0
1595996583.9488819,475.10712417628264,322.1053388979623,0
1595996583.958883,476.90733703639006,322.1053388979623,0
1595996583.9688816,478.70707782771086,322.1053388979623,0
1595996583.9788775,480.50634655024504,322.1053388979623,0
1595996583.9888842,482.30754646326994,322.1053388979623,0
1595996583.998883,484.107330169935,322.1053388979623,0
1595996584.0088851,485.90771469141936,322.1053388979623,0
1595996584.0188844,487.7075842287729,322.1053388979623,0
1595996584.028888,489.5082262423227,322.1053388979623,0
1595996584.0388744,491.3057783510873,322.1053388979623,0
1595996584.0488844,493.10757907893156,322.1053388979623,0
1595996584.058879,494.9065903094003,322.1053388979623,0
1595996584.0688772,496.7062881853769,322.1053388979623,0
1595996584.0788908,498.5087326433847,322.1053388979623,0
1595996584.0888896,500.30851635004973,322.1053388979623,0
1595996584.098885,502.10769924189543,322.1053388979623,0
1595996584.1088905,503.90868457819914,322.1053388979623,0
1595996584.11888,505.7067945864389,322.1053388979623,0
1595996584.1288753,507.50593456294035,322.1053388979623,0
1595996584.1388733,509.3055895235727,322.1053388979623,0
1595996584.1488812,511.1070040133188,322.1053388979623,0
1595996584.1588733,512.9055860903452,322.1053388979623,0
1595996584.168871,514.705155220289,322.1053388979623,0
1595996584.1788735,516.5056255724619,322.1053388979623,0
1595996584.1888738,518.3056667711924,322.1053388979623,0
1595996584.198885,520.1076820757578,322.1053388979623,0
1595996584.2088835,521.9074228670786,322.1053388979623,0
1595996584.2188733,523.7055757906626,322.1053388979623,0
1595996584.2288835,525.507419433851,322.1053388979623,0
1595996584.2388918,527.3089197542856,322.1053388979623,0
1595996584.248876,529.1060856249521,322.1053388979623,0
1595996584.2588818,530.9071138766001,322.1053388979623,0
1595996584.2688725,532.705438461561,322.1053388979623,0
1595996584.278871,534.5051792528818,322.1053388979623,0
1595996584.2888715,536.3052633669565,322.1053388979623,0
1595996584.2988732,538.1055620577524,322.1053388979623,0
1595996584.3088913,539.9088219073008,322.1053388979623,0
1595996584.318887,541.7080477144907,322.1053388979623,0
1595996584.3288827,543.5072735216806,322.1053388979623,0
1595996584.3388774,545.3063276674936,322.1053388979623,0
1595996584.3488765,547.1061542895029,322.1053388979623,0
1595996584.3588839,548.9074829485605,322.1053388979623,0
1595996584.368886,550.7078674700449,322.1053388979623,0
1595996584.3788903,552.5086382296274,322.1053388979623,0
1595996584.388877,554.3062332537363,322.1053388979623,0
1595996584.3988905,556.1086777117441,322.1053388979623,0
1595996584.4088836,557.9074314501474,322.1053388979623,0
1595996584.4188836,559.7074297335337,322.1053388979623,0
1595996584.4288776,561.506355133314,322.1053388979623,0
1595996584.4388819,563.3071258928965,322.1053388979623,0
1595996584.448881,565.1069525149057,322.1053388979623,0
1595996584.4588757,566.9060066607187,322.1053388979623,0
1595996584.468882,568.7071636583994,322.1053388979623,0
1595996584.4788885,570.5083206560801,322.1053388979623,0
1595996584.48888,572.3067739870737,322.1053388979623,0
1595996584.498882,574.1071585085581,322.1053388979623,0
1595996584.508872,575.9053543474863,322.1053388979623,0
1595996584.5188751,577.7059105303476,322.1053388979623,0
1595996584.5288746,579.5058229830454,322.1053388979623,0
1595996584.5388892,581.3084391024302,322.1053388979623,0
1595996584.5488741,583.1057337191294,322.1053388979623,0
1595996584.5588868,584.9080065157602,322.1053388979623,0
1595996584.568888,586.7082193758677,322.1053388979623,0
1595996584.578885,588.507702675123,322.1053388979623,0
1595996584.5888894,590.3084734347055,322.1053388979623,0
1595996584.5988765,592.1061542895029,322.1053388979623,0
1595996584.608878,593.9064100649546,322.1053388979623,0
1595996584.618877,595.7062366869638,322.1053388979623,0
1595996584.6288793,597.5066641237925,322.1053388979623,0
1595996584.638879,599.3066194918345,322.1053388979623,0
