Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127638.0889556,14.299789445079966,25.102911965526737,0,354.59994077682495,0
1596127638.0989714,16.102620141185923,25.102911965526737,0,355.50135612487793,0
1596127638.1089594,17.90047265736024,25.102911965526737,0,356.4002823829651,0
1596127638.118964,19.701286332286998,25.102911965526737,0,357.30068922042847,0
1596127638.1289737,21.503044144786998,25.102911965526737,0,358.20156812667847,0
1596127638.1389554,23.29973794666688,25.102911965526737,0,359.0999150276184,0
1596127638.1489542,25.09952165333192,25.102911965526737,0,359.9998068809509,0
1596127638.1489837,0,25.102911965526737,0,360,0
1596127638.1489837,0,25.102911965526737,0,0,0
1596127638.1589894,0,25.102911965526737,0,0.7204113006591797,0
1596127638.1689963,0,25.102911965526737,0,1.440908432006836,0
1596127638.1789947,0,25.102911965526737,0,2.160787582397461,0
1596127638.1889956,0,25.102911965526737,0,2.8808555603027344,0
1596127638.1990054,0,25.102911965526737,0,3.6015586853027344,0
1596127638.2090075,0,25.102911965526737,0,4.321712493896484,0
1596127638.2190065,0,25.102911965526737,0,5.041643142700195,0
1596127638.2289886,0,25.102911965526737,0,5.760354995727539,0
1596127638.238987,0,25.102911965526737,0,6.480234146118164,0
1596127638.2489922,0,25.102911965526737,0,7.200611114501953,0
1596127638.2589912,0,25.102911965526737,0,7.920541763305664,0
1596127638.2689986,0,25.102911965526737,0,8.641073226928711,0
1596127638.279006,0,25.102911965526737,0,9.361604690551758,0
1596127638.288998,0,25.102911965526737,0,10.08102035522461,0
1596127638.2990053,0,25.102911965526737,0,10.801551818847656,0
1596127638.3089836,0,25.102911965526737,0,11.519989013671875,0
1596127638.3190076,0,25.102911965526737,0,12.241722106933594,0
1596127638.3289979,0,25.102911965526737,0,12.961017608642578,0
1596127638.338985,0,25.102911965526737,0,13.680089950561523,0
1596127638.3490036,0,25.102911965526737,0,14.40142822265625,0
1596127638.3589857,0,25.102911965526737,0,15.120140075683594,0
1596127638.3689964,0,25.102911965526737,0,15.840911865234375,0
1596127638.3789892,0,25.102911965526737,0,16.560396194458008,0
1596127638.3889854,0,25.102911965526737,0,17.280120849609375,0
1596127638.3989935,0,25.102911965526737,0,18.000703811645508,0
1596127638.4089952,0,25.102911965526737,0,18.720823287963867,0
1596127638.4189973,0,25.102911965526737,0,19.440977096557617,0
1596127638.4289844,0,25.102911965526737,0,20.160049438476562,0
1596127638.438996,0,25.102911965526737,0,20.880889892578125,0
1596127638.4489925,0,25.102911965526737,0,21.600631713867188,0
1596127638.4589992,0,25.102911965526737,0,22.32111167907715,0
1596127638.4689918,0,25.102911965526737,0,23.040578842163086,0
1596127638.479002,0,25.102911965526737,0,23.761316299438477,0
1596127638.4889846,0,25.102911965526737,0,24.48006248474121,0
1596127638.4990022,0,25.102911965526737,0,25.201332092285156,0
1596127638.5090055,0,25.102911965526737,0,25.921571731567383,0
1596127638.518992,0,25.102911965526737,0,26.640592575073242,0
1596127638.529002,0,25.102911965526737,0,27.361312866210938,0
1596127638.5389998,0,25.102911965526737,0,28.081157684326172,0
1596127638.5490017,0,25.102911965526737,0,28.801294326782227,0
1596127638.5589867,0,25.102911965526737,0,29.520212173461914,0
1596127638.5690012,0,25.102911965526737,0,30.24125862121582,0
1596127638.5790017,0,25.102911965526737,0,30.961292266845703,0
1596127638.588989,0,25.102911965526737,0,31.680381774902344,0
1596127638.5989897,0,25.102911965526737,0,32.40043258666992,0
1596127638.6089914,0,25.102911965526737,0,33.12055206298828,0
1596127638.618992,0,25.102911965526737,0,33.84060287475586,0
1596127638.6290045,0,25.102911965526737,0,34.56149482727051,0
1596127638.638984,0,25.102911965526737,0,35.2800178527832,0
1596127638.6489913,0,25.102911965526737,0,36.00054931640625,0
1596127638.658991,0,25.102911965526737,0,36.72053146362305,0
1596127638.6690001,0,25.102911965526737,0,37.44118309020996,0
1596127638.6789937,0,25.102911965526737,0,38.16071891784668,0
1596127638.6890035,0,25.102911965526737,0,38.88142204284668,0
1596127638.6989872,0,25.102911965526737,0,39.60025405883789,0
1596127638.7089837,0,25.102911965526737,0,40.31999588012695,0
1596127638.7190006,0,25.102911965526737,0,41.04121398925781,0
1596127638.7289858,0,25.102911965526737,0,41.760149002075195,0
1596127638.738996,0,25.102911965526737,0,42.480886459350586,0
1596127638.7490044,0,25.102911965526737,0,43.201486587524414,0
1596127638.7590032,0,25.102911965526737,0,43.92140007019043,0
1596127638.7689865,0,25.102911965526737,0,44.64019775390625,0
1596127638.778994,0,25.102911965526737,0,45.36074638366699,0
1596127638.788985,0,25.102911965526737,0,46.08009338378906,0
1596127638.7990015,0,25.102911965526737,0,46.80127716064453,0
1596127638.809001,0,25.102911965526737,0,47.52124214172363,0
1596127638.8189898,0,25.102911965526737,0,48.240434646606445,0
1596127638.8289955,0,25.102911965526737,0,48.960845947265625,0
1596127638.838987,0,25.102911965526737,0,49.68024444580078,0
1596127638.8489835,0,25.102911965526737,0,50.399986267089844,0
1596127638.8590071,0,25.102911965526737,0,51.12168502807617,0
1596127638.8689868,0,25.102911965526737,0,51.84022521972656,0
1596127638.8789911,0,25.102911965526737,0,52.56053352355957,0
1596127638.8889909,0,25.102911965526737,0,53.28051567077637,0
1596127638.898992,0,25.102911965526737,0,54.000600814819336,0
1596127638.9089963,0,25.102911965526737,0,54.720909118652344,0
1596127638.9190001,0,25.102911965526737,0,55.44118309020996,0
1596127638.9289868,0,25.102911965526737,0,56.160221099853516,0
1596127638.9390044,0,25.102911965526737,0,56.88149070739746,0
1596127638.9489954,0,25.102911965526737,0,57.60083770751953,0
1596127638.9589944,0,25.102911965526737,0,58.32076835632324,0
1596127638.9689977,0,25.102911965526737,0,59.04100799560547,0
1596127638.9789941,0,25.102911965526737,0,59.76074981689453,0
1596127638.9889908,0,25.102911965526737,0,60.48050880432129,0
1596127638.9989946,0,25.102911965526737,0,61.200782775878906,0
1596127639.008999,0,25.102911965526737,0,61.92110824584961,0
1596127639.0190063,0,25.102911965526737,0,62.64162254333496,0
1596127639.0289977,0,25.102911965526737,0,63.36100387573242,0
1596127639.0389845,0,25.102911965526737,0,64.08005905151367,0
1596127639.0490038,0,25.102911965526737,0,64.80144882202148,0
1596127639.0590007,0,25.102911965526737,0,65.52122497558594,0
1596127639.0690002,0,25.102911965526737,0,66.24118995666504,0
1596127639.0789828,0,25.102911965526737,0,66.95993614196777,0
1596127639.0889935,0,25.102911965526737,0,67.68070793151855,0
1596127639.0990126,0,25.102911965526737,0,68.40208053588867,0
1596127639.1089962,0,25.102911965526737,0,69.12089538574219,0
1596127639.1189914,0,25.102911965526737,0,69.84055137634277,0
1596127639.1289866,0,25.102911965526737,0,70.56020736694336,0
1596127639.1390014,0,25.102911965526737,0,71.28127098083496,0
1596127639.1489959,0,25.102911965526737,0,72.00087547302246,0
1596127639.1589828,0,25.102911965526737,0,72.71993064880371,0
1596127639.1689897,0,25.102911965526737,0,73.44042778015137,0
1596127639.1789849,0,25.102911965526737,0,74.16008377075195,0
1596127639.189003,0,25.102911965526737,0,74.88138771057129,0
1596127639.1989863,0,25.102911965526737,0,75.60018539428711,0
1596127639.2089832,0,25.102911965526737,0,76.31996154785156,0
1596127639.2189898,0,25.102911965526737,0,77.04044151306152,0
1596127639.2290022,0,25.102911965526737,0,77.76133346557617,0
1596127639.2389972,0,25.102911965526737,0,78.48097229003906,0
1596127639.2489984,0,25.102911965526737,0,79.20105743408203,0
1596127639.2589922,0,25.102911965526737,0,79.92061042785645,0
1596127639.2689946,0,25.102911965526737,0,80.64078140258789,0
1596127639.2789936,0,25.102911965526737,0,81.3607120513916,0
1596127639.2890005,0,25.102911965526737,0,82.08120918273926,0
1596127639.2989867,0,25.102911965526737,0,82.80021286010742,0
1596127639.309,0,25.102911965526737,0,83.52117347717285,0
1596127639.3189971,0,25.102911965526737,0,84.240966796875,0
1596127639.3289862,0,25.102911965526737,0,84.96017646789551,0
1596127639.3389966,0,25.102911965526737,0,85.6809310913086,0
1596127639.3489985,0,25.102911965526737,0,86.40106773376465,0
1596127639.3589878,0,25.102911965526737,0,87.12029457092285,0
1596127639.3690019,0,25.102911965526737,0,87.84130668640137,0
1596127639.378993,0,25.102911965526737,0,88.56067085266113,0
1596127639.389003,0,25.102911965526737,0,89.28139114379883,0
1596127639.3989987,0,25.102911965526737,0,90.0010814666748,0
1596127639.408993,0,25.102911965526737,0,90.72066879272461,0
1596127639.4189835,0,25.102911965526737,0,91.43998146057129,0
1596127639.4289966,0,25.102911965526737,0,92.16092491149902,0
1596127639.4389837,0,25.102911965526737,0,92.87999725341797,0
1596127639.4490101,0,25.102911965526737,0,93.60190200805664,0
1596127639.4589853,0,25.102911965526737,0,94.32011604309082,0
1596127639.469003,0,25.102911965526737,0,95.04138565063477,0
1596127639.479004,0,25.102911965526737,0,95.76145362854004,0
1596127639.4889853,0,25.102911965526737,0,96.4801139831543,0
1596127639.4989955,0,25.102911965526737,0,97.20085144042969,0
1596127639.5089939,0,25.102911965526737,0,97.92073059082031,0
1596127639.5190094,0,25.102911965526737,0,98.641845703125,0
1596127639.5289924,0,25.102911965526737,0,99.36062622070312,0
1596127639.5389905,0,25.102911965526737,0,100.08048820495605,0
1596127639.5489914,0,25.102911965526737,0,100.80055618286133,0
1596127639.5590096,0,25.102911965526737,0,101.52186012268066,0
1596127639.568983,0,25.102911965526737,0,102.23995399475098,0
1596127639.5790095,0,25.102911965526737,0,102.96185874938965,0
1596127639.5889847,0,25.102911965526737,0,103.68007278442383,0
1596127639.5989852,0,25.102911965526737,0,104.40010643005371,0
1596127639.6090105,0,25.102911965526737,0,105.1219253540039,0
1596127639.6189988,0,25.102911965526737,0,105.84108352661133,0
1596127639.6289995,0,25.102911965526737,0,106.5611343383789,0
1596127639.6390123,0,25.102911965526737,0,107.28206062316895,0
1596127639.6489856,0,25.102911965526737,0,108.00013732910156,0
1596127639.6589959,0,25.102911965526737,0,108.72087478637695,0
1596127639.6689868,0,25.102911965526737,0,109.44022178649902,0
1596127639.6789892,0,25.102911965526737,0,110.16039276123047,0
1596127639.6890101,0,25.102911965526737,0,110.88190269470215,0
1596127639.698988,0,25.102911965526737,0,111.60030555725098,0
1596127639.7089846,0,25.102911965526737,0,112.32006454467773,0
1596127639.719002,0,25.102911965526737,0,113.04131698608398,0
1596127639.7289884,0,25.102911965526737,0,113.76033782958984,0
1596127639.7389853,0,25.102911965526737,0,114.4801139831543,0
1596127639.7489917,0,25.102911965526737,0,115.20057678222656,0
1596127639.7590077,0,25.102911965526737,0,115.92172622680664,0
1596127639.7689939,0,25.102911965526737,0,116.6407299041748,0
1596127639.7789958,0,25.102911965526737,0,117.36086654663086,0
1596127639.7890089,0,25.102911965526737,0,118.0818099975586,0
1596127639.7989979,0,25.102911965526737,0,118.8010196685791,0
1596127639.8089828,0,25.102911965526737,0,119.51993751525879,0
1596127639.8190107,0,25.102911965526737,0,120.24194526672363,0
1596127639.8290079,0,25.102911965526737,0,120.96173858642578,0
1596127639.8389907,0,25.102911965526737,0,121.68050193786621,0
1596127639.8489885,0,25.102911965526737,0,122.40034675598145,0
1596127639.858995,0,25.102911965526737,0,123.12080955505371,0
1596127639.8690104,0,25.102911965526737,0,123.8419246673584,0
1596127639.8789968,0,25.102911965526737,0,124.56094551086426,0
1596127639.8889916,0,25.102911965526737,0,125.28056716918945,0
1596127639.8990111,0,25.102911965526737,0,126.00197410583496,0
1596127639.9089959,0,25.102911965526737,0,126.72087478637695,0
1596127639.918986,0,25.102911965526737,0,127.44017028808594,0
1596127639.928993,0,25.102911965526737,0,128.1606674194336,0
1596127639.9389997,0,25.102911965526737,0,128.88114738464355,0
1596127639.948995,0,25.102911965526737,0,129.60082054138184,0
1596127639.9589946,0,25.102911965526737,0,130.32078552246094,0
1596127639.9689963,0,25.102911965526737,0,131.0409049987793,0
1596127639.9789948,0,25.102911965526737,0,131.76080131530762,0
1596127639.9889996,0,25.102911965526737,0,132.48114395141602,0
1596127639.9989872,0,25.102911965526737,0,133.20025062561035,0
1596127640.0089986,0,25.102911965526737,0,133.92107391357422,0
1596127640.0189998,0,25.102911965526737,0,134.6411590576172,0
1596127640.028994,0,25.102911965526737,0,135.360746383667,0
1596127640.0389946,0,25.102911965526737,0,136.08078002929688,0
1596127640.0490088,0,25.102911965526737,0,136.8018093109131,0
1596127640.0589886,0,25.102911965526737,0,137.52034950256348,0
1596127640.0689876,0,25.102911965526737,0,138.2402801513672,0
1596127640.0789852,0,25.102911965526737,0,138.96010780334473,0
1596127640.088983,0,25.102911965526737,0,139.67995262145996,0
1596127640.0989828,0,25.102911965526737,0,140.39993476867676,0
1596127640.1089866,0,25.102911965526737,0,141.12020874023438,0
1596127640.119012,0,25.102911965526737,0,141.84204483032227,0
1596127640.1289854,0,25.102911965526737,0,142.56012153625488,0
1596127640.1389887,0,25.102911965526737,0,143.2803611755371,0
1596127640.1489897,0,25.102911965526737,0,144.00042915344238,0
1596127640.1589835,0,25.102911965526737,0,144.7199821472168,0
1596127640.1689873,0,25.102911965526737,0,145.4402561187744,0
1596127640.1789904,0,25.102911965526737,0,146.16047859191895,0
1596127640.1889956,0,25.102911965526737,0,146.88085556030273,0
1596127640.1989927,0,25.102911965526737,0,147.60064888000488,0
1596127640.2089882,0,25.102911965526737,0,148.32032203674316,0
1596127640.2189968,0,25.102911965526737,0,149.0409393310547,0
1596127640.2289917,0,25.102911965526737,0,149.76057815551758,0
1596127640.2389898,0,25.102911965526737,0,150.4804401397705,0
1596127640.2489843,0,25.102911965526737,0,151.200044631958,0
1596127640.258997,0,25.102911965526737,0,151.92095375061035,0
1596127640.2689927,0,25.102911965526737,0,152.64064407348633,0
1596127640.2789903,0,25.102911965526737,0,153.36047172546387,0
1596127640.2890067,0,25.102911965526737,0,154.08165550231934,0
1596127640.2990067,0,25.102911965526737,0,154.80165481567383,0
1596127640.3089857,0,25.102911965526737,0,155.52014350891113,0
1596127640.31899,0,25.102911965526737,0,156.24045181274414,0
1596127640.329007,0,25.102911965526737,0,156.961669921875,0
1596127640.3389854,0,25.102911965526737,0,157.6801242828369,0
1596127640.3489969,0,25.102911965526737,0,158.40094757080078,0
1596127640.359007,0,25.102911965526737,0,159.12166786193848,0
1596127640.3689835,0,25.102911965526737,0,159.83998489379883,0
1596127640.379006,0,25.102911965526737,0,160.56159782409668,0
1596127640.3890116,0,25.102911965526737,0,161.28200912475586,0
1596127640.3990107,0,25.102911965526737,0,162.00193977355957,0
1596127640.4090116,0,25.102911965526737,0,162.72200775146484,0
1596127640.4189963,0,25.102911965526737,0,163.44090843200684,0
1596127640.4290085,0,25.102911965526737,0,164.1617832183838,0
1596127640.438986,0,25.102911965526737,0,164.88016891479492,0
1596127640.4489949,0,25.102911965526737,0,165.60080337524414,0
1596127640.459011,0,25.102911965526737,0,166.3219699859619,0
1596127640.4690104,0,25.102911965526737,0,167.04191780090332,0
1596127640.478992,0,25.102911965526737,0,167.76059532165527,0
1596127640.4889963,0,25.102911965526737,0,168.48090362548828,0
1596127640.498984,0,25.102911965526737,0,169.2000274658203,0
1596127640.5090117,0,25.102911965526737,0,169.92201805114746,0
1596127640.5189817,0,25.102911965526737,0,170.63985443115234,0
1596127640.5290108,0,25.102911965526737,0,171.36194801330566,0
1596127640.538992,0,25.102911965526737,0,172.08059120178223,0
1596127640.5489862,0,25.102911965526737,0,172.80017852783203,0
1596127640.559008,0,25.102911965526737,0,173.5217399597168,0
1596127640.568996,0,25.102911965526737,0,174.24088096618652,0
1596127640.578993,0,25.102911965526737,0,174.96067428588867,0
1596127640.5889888,0,25.102911965526737,0,175.68036460876465,0
1596127640.5989826,0,25.102911965526737,0,176.39991760253906,0
1596127640.6089942,0,25.102911965526737,0,177.12075805664062,0
1596127640.6189823,0,25.102911965526737,0,177.83989906311035,0
1596127640.6290052,0,25.102911965526737,0,178.5615463256836,0
