Timestamp,Phase,Heading,Ping?
1595991435.1671765,360,156.9994978904724,1
1595991435.167251,360,156.9994978904724,1
1595991435.167326,360,156.9994978904724,1
1595991435.1674006,360,156.9994978904724,1
1595991435.1674757,360,156.9994978904724,1
1595991435.1675503,360,156.9994978904724,1
1595991435.167625,360,156.9994978904724,1
1595991435.1676993,360,156.9994978904724,1
1595991435.1677737,360,156.9994978904724,1
1595991435.1678483,360,156.9994978904724,1
1595991435.1679232,360,156.9994978904724,1
1595991435.1679976,360,156.9994978904724,1
1595991435.1680722,360,156.9994978904724,1
1595991435.1681468,360,156.9994978904724,1
1595991435.1682217,360,156.9994978904724,1
1595991435.1682954,360,156.9994978904724,1
1595991435.1683698,360,156.9994978904724,1
1595991435.1684446,360,156.9994978904724,1
1595991435.1685195,360,156.9994978904724,1
1595991435.1685941,360,156.9994978904724,1
1595991435.1686685,360,156.9994978904724,1
1595991435.1687436,360,156.9994978904724,1
1595991435.1688187,360,156.9994978904724,1
1595991435.1688938,360,156.9994978904724,1
1595991435.1689687,360,156.9994978904724,1
1595991435.1690428,360,156.9994978904724,1
1595991435.1691232,360,156.9994978904724,1
1595991435.169198,360,156.9994978904724,1
1595991435.1692727,360,156.9994978904724,1
1595991435.1693473,360,156.9994978904724,1
1595991435.1694217,360,156.9994978904724,1
1595991435.169496,360,156.9994978904724,1
1595991435.169571,360,156.9994978904724,1
1595991435.1696453,360,156.9994978904724,1
1595991435.1697197,360,156.9994978904724,1
1595991435.1697936,360,156.9994978904724,1
1595991435.1698682,360,156.9994978904724,1
1595991435.169943,360,156.9994978904724,1
1595991435.170017,360,156.9994978904724,1
1595991435.1700916,360,156.9994978904724,1
1595991435.1700916,367.6001982688904,156.9994978904724,0
1595991435.1701696,360,156.9994978904724,1
1595991435.1702447,360,156.9994978904724,1
1595991435.1703193,360,156.9994978904724,1
1595991435.170395,360,156.9994978904724,1
1595991435.1704702,360,156.9994978904724,1
1595991435.1705441,360,156.9994978904724,1
1595991435.1706188,360,156.9994978904724,1
1595991435.1706936,360,156.9994978904724,1
1595991435.1707678,360,156.9994978904724,1
1595991435.1708422,360,156.9994978904724,1
1595991435.1709251,360,156.9994978904724,1
1595991435.1710005,360,156.9994978904724,1
1595991435.1710756,360,156.9994978904724,1
1595991435.1711504,360,156.9994978904724,1
1595991435.1712253,360,156.9994978904724,1
1595991435.171301,360,156.9994978904724,1
1595991435.1713755,360,156.9994978904724,1
1595991435.1714509,360,156.9994978904724,1
1595991435.1715262,360,156.9994978904724,1
1595991435.171601,360,156.9994978904724,1
1595991435.1716762,360,156.9994978904724,1
1595991435.171752,360,156.9994978904724,1
1595991435.1718268,360,156.9994978904724,1
1595991435.1719022,360,156.9994978904724,1
1595991435.1719773,360,156.9994978904724,1
1595991435.172052,360,156.9994978904724,1
1595991435.172127,360,156.9994978904724,1
1595991435.1722019,360,156.9994978904724,1
1595991435.1722767,360,156.9994978904724,1
1595991435.1723516,360,156.9994978904724,1
1595991435.1724267,360,156.9994978904724,1
1595991435.172502,360,156.9994978904724,1
1595991435.1725764,360,156.9994978904724,1
1595991435.1726515,360,156.9994978904724,1
1595991435.1727262,360,156.9994978904724,1
1595991435.172801,360,156.9994978904724,1
1595991435.1728754,360,156.9994978904724,1
1595991435.1729503,360,156.9994978904724,1
1595991435.1730251,360,156.9994978904724,1
1595991435.1730998,360,156.9994978904724,1
1595991435.1731749,360,156.9994978904724,1
1595991435.1732495,360,156.9994978904724,1
1595991435.1733243,360,156.9994978904724,1
1595991435.173399,360,156.9994978904724,1
1595991435.173474,360,156.9994978904724,1
1595991435.1735494,360,156.9994978904724,1
1595991435.1736248,360,156.9994978904724,1
1595991435.1736991,360,156.9994978904724,1
1595991435.1737742,360,156.9994978904724,1
1595991435.1738489,360,156.9994978904724,1
1595991435.1739235,360,156.9994978904724,1
1595991435.1739986,360,156.9994978904724,1
1595991435.174074,360,156.9994978904724,1
1595991435.1741486,360,156.9994978904724,1
1595991435.1742237,360,156.9994978904724,1
1595991435.1742983,360,156.9994978904724,1
1595991435.174373,360,156.9994978904724,1
1595991435.1744475,360,156.9994978904724,1
1595991435.1745229,360,156.9994978904724,1
1595991435.174598,360,156.9994978904724,1
1595991435.1746716,360,156.9994978904724,1
1595991435.1747465,360,156.9994978904724,1
1595991435.1748216,360,156.9994978904724,1
1595991435.1748965,360,156.9994978904724,1
1595991435.1749709,360,156.9994978904724,1
1595991435.1750448,360,156.9994978904724,1
1595991435.1751196,360,156.9994978904724,1
1595991435.1751947,360,156.9994978904724,1
1595991435.1752696,360,156.9994978904724,1
1595991435.1753445,360,156.9994978904724,1
1595991435.1754186,360,156.9994978904724,1
1595991435.1755495,360,156.9994978904724,1
1595991435.1756294,360,156.9994978904724,1
1595991435.1757054,360,156.9994978904724,1
1595991435.175781,360,156.9994978904724,1
1595991435.1758559,360,156.9994978904724,1
1595991435.175931,360,156.9994978904724,1
1595991435.1760058,360,156.9994978904724,1
1595991435.1760802,360,156.9994978904724,1
1595991435.1761549,360,156.9994978904724,1
1595991435.1762295,360,156.9994978904724,1
1595991435.1763043,360,156.9994978904724,1
1595991435.1763866,360,156.9994978904724,1
1595991435.1764615,360,156.9994978904724,1
1595991435.1765363,360,156.9994978904724,1
1595991435.1766114,360,156.9994978904724,1
1595991435.176692,360,156.9994978904724,1
1595991435.1767673,360,156.9994978904724,1
1595991435.1768425,360,156.9994978904724,1
1595991435.1769164,360,156.9994978904724,1
1595991435.1769915,360,156.9994978904724,1
1595991435.1770675,360,156.9994978904724,1
1595991435.1771426,360,156.9994978904724,1
1595991435.1772175,360,156.9994978904724,1
1595991435.1772916,360,156.9994978904724,1
1595991435.1773665,360,156.9994978904724,1
1595991435.1774411,360,156.9994978904724,1
1595991435.177516,360,156.9994978904724,1
1595991435.177591,360,156.9994978904724,1
1595991435.1776655,360,156.9994978904724,1
1595991435.1777406,360,156.9994978904724,1
1595991435.1778154,360,156.9994978904724,1
1595991435.1778903,360,156.9994978904724,1
1595991435.1779656,360,156.9994978904724,1
1595991435.1780407,360,156.9994978904724,1
1595991435.1781156,360,156.9994978904724,1
1595991435.17819,360,156.9994978904724,1
1595991435.1782649,360,156.9994978904724,1
1595991435.17834,360,156.9994978904724,1
1595991435.1784148,360,156.9994978904724,1
1595991435.1784897,360,156.9994978904724,1
1595991435.1785643,360,156.9994978904724,1
1595991435.1786392,360,156.9994978904724,1
1595991435.1787138,360,156.9994978904724,1
1595991435.1787884,360,156.9994978904724,1
1595991435.1788628,360,156.9994978904724,1
1595991435.1789374,360,156.9994978904724,1
1595991435.1790113,360,156.9994978904724,1
1595991435.179086,360,156.9994978904724,1
1595991435.179161,360,156.9994978904724,1
1595991435.1792364,360,156.9994978904724,1
1595991435.1794581,360,156.9994978904724,1
1595991435.1795344,360,156.9994978904724,1
1595991435.1796093,360,156.9994978904724,1
1595991435.1796844,360,156.9994978904724,1
1595991435.179759,360,156.9994978904724,1
1595991435.1798341,360,156.9994978904724,1
1595991435.1799085,360,156.9994978904724,1
1595991435.1799836,360,156.9994978904724,1
1595991435.1800587,360,156.9994978904724,1
1595991435.1801333,360,156.9994978904724,1
1595991435.1801333,369.4077067375183,156.9994978904724,0
1595991435.1802106,360,156.9994978904724,1
1595991435.180286,360,156.9994978904724,1
1595991435.1803613,360,156.9994978904724,1
1595991435.180436,360,156.9994978904724,1
1595991435.1805108,360,156.9994978904724,1
1595991435.1805854,360,156.9994978904724,1
1595991435.1806602,360,156.9994978904724,1
1595991435.1807346,360,156.9994978904724,1
1595991435.1808095,360,156.9994978904724,1
1595991435.1808841,360,156.9994978904724,1
1595991435.180959,360,156.9994978904724,1
1595991435.1810336,360,156.9994978904724,1
1595991435.181109,360,156.9994978904724,1
1595991435.181184,360,156.9994978904724,1
1595991435.181259,360,156.9994978904724,1
1595991435.181334,360,156.9994978904724,1
1595991435.1814084,360,156.9994978904724,1
1595991435.1814835,360,156.9994978904724,1
1595991435.1815586,360,156.9994978904724,1
1595991435.1816332,360,156.9994978904724,1
1595991435.1817079,360,156.9994978904724,1
1595991435.1817827,360,156.9994978904724,1
1595991435.1818573,360,156.9994978904724,1
1595991435.181932,360,156.9994978904724,1
1595991435.1820068,360,156.9994978904724,1
1595991435.1820815,360,156.9994978904724,1
1595991435.1821568,360,156.9994978904724,1
1595991435.182231,360,156.9994978904724,1
1595991435.1823053,360,156.9994978904724,1
1595991435.1823802,360,156.9994978904724,1
1595991435.1824555,360,156.9994978904724,1
1595991435.1825306,360,156.9994978904724,1
1595991435.1826057,360,156.9994978904724,1
1595991435.1826804,360,156.9994978904724,1
1595991435.182755,360,156.9994978904724,1
1595991435.18283,360,156.9994978904724,1
1595991435.1829054,360,156.9994978904724,1
1595991435.1829803,360,156.9994978904724,1
1595991435.1830552,360,156.9994978904724,1
1595991435.1831303,360,156.9994978904724,1
1595991435.1832047,360,156.9994978904724,1
1595991435.1832793,360,156.9994978904724,1
1595991435.1833546,360,156.9994978904724,1
1595991435.1834295,360,156.9994978904724,1
1595991435.1835048,360,156.9994978904724,1
1595991435.18358,360,156.9994978904724,1
1595991435.1836545,360,156.9994978904724,1
1595991435.1837294,360,156.9994978904724,1
1595991435.1838048,360,156.9994978904724,1
1595991435.1838794,360,156.9994978904724,1
1595991435.1839545,360,156.9994978904724,1
1595991435.1840289,360,156.9994978904724,1
1595991435.1841035,360,156.9994978904724,1
1595991435.1841784,360,156.9994978904724,1
1595991435.184253,360,156.9994978904724,1
1595991435.1843355,360,156.9994978904724,1
1595991435.1844108,360,156.9994978904724,1
1595991435.184486,360,156.9994978904724,1
1595991435.1845603,360,156.9994978904724,1
1595991435.1846352,360,156.9994978904724,1
1595991435.1847095,360,156.9994978904724,1
1595991435.1847842,360,156.9994978904724,1
1595991435.18486,360,156.9994978904724,1
1595991435.184935,360,156.9994978904724,1
1595991435.18501,360,156.9994978904724,1
1595991435.1850843,360,156.9994978904724,1
1595991435.1851594,360,156.9994978904724,1
1595991435.1852345,360,156.9994978904724,1
1595991435.185309,360,156.9994978904724,1
1595991435.1853828,360,156.9994978904724,1
1595991435.1854577,360,156.9994978904724,1
1595991435.1855536,360,156.9994978904724,1
1595991435.1856294,360,156.9994978904724,1
1595991435.1857042,360,156.9994978904724,1
1595991435.1857798,360,156.9994978904724,1
1595991435.1858544,360,156.9994978904724,1
1595991435.1859295,360,156.9994978904724,1
1595991435.1860108,360,156.9994978904724,1
1595991435.186086,360,156.9994978904724,1
1595991435.1861603,360,156.9994978904724,1
1595991435.1862354,360,156.9994978904724,1
1595991435.186311,360,156.9994978904724,1
1595991435.1863854,360,156.9994978904724,1
1595991435.1864605,360,156.9994978904724,1
1595991435.1865358,360,156.9994978904724,1
1595991435.1866117,360,156.9994978904724,1
1595991435.1866865,360,156.9994978904724,1
1595991435.1867614,360,156.9994978904724,1
1595991435.1868362,360,156.9994978904724,1
1595991435.1869118,360,156.9994978904724,1
1595991435.1869864,360,156.9994978904724,1
1595991435.187062,360,156.9994978904724,1
1595991435.1871371,360,156.9994978904724,1
1595991435.1872122,360,156.9994978904724,1
1595991435.187287,360,156.9994978904724,1
1595991435.1873617,360,156.9994978904724,1
1595991435.1874366,360,156.9994978904724,1
1595991435.1875114,360,156.9994978904724,1
1595991435.1875865,360,156.9994978904724,1
1595991435.1876614,360,156.9994978904724,1
1595991435.1877363,360,156.9994978904724,1
1595991435.1878119,360,156.9994978904724,1
1595991435.187887,360,156.9994978904724,1
1595991435.1879616,360,156.9994978904724,1
1595991435.1880367,360,156.9994978904724,1
1595991435.1881113,360,156.9994978904724,1
1595991435.1881862,360,156.9994978904724,1
1595991435.188261,360,156.9994978904724,1
1595991435.1883364,360,156.9994978904724,1
1595991435.1884112,360,156.9994978904724,1
1595991435.1884856,360,156.9994978904724,1
1595991435.1885607,360,156.9994978904724,1
1595991435.1886353,360,156.9994978904724,1
1595991435.1887107,360,156.9994978904724,1
1595991435.1887856,360,156.9994978904724,1
1595991435.1888604,360,156.9994978904724,1
1595991435.1889353,360,156.9994978904724,1
1595991435.1890097,360,156.9994978904724,1
1595991435.189084,360,156.9994978904724,1
1595991435.1891592,360,156.9994978904724,1
1595991435.1892343,360,156.9994978904724,1
1595991435.1893094,360,156.9994978904724,1
1595991435.189384,360,156.9994978904724,1
1595991435.1894584,360,156.9994978904724,1
1595991435.1895335,360,156.9994978904724,1
1595991435.1896079,360,156.9994978904724,1
1595991435.189683,360,156.9994978904724,1
1595991435.189757,360,156.9994978904724,1
1595991435.189832,360,156.9994978904724,1
1595991435.1899073,360,156.9994978904724,1
1595991435.1899822,360,156.9994978904724,1
1595991435.1900568,360,156.9994978904724,1
1595991435.1901317,360,156.9994978904724,1
1595991435.1901317,371.2074046134949,156.9994978904724,0
1595991435.1902094,360,156.9994978904724,1
1595991435.1902843,360,156.9994978904724,1
1595991435.1903596,360,156.9994978904724,1
1595991435.1904345,360,156.9994978904724,1
1595991435.1905098,360,156.9994978904724,1
1595991435.1905847,360,156.9994978904724,1
1595991435.1906595,360,156.9994978904724,1
1595991435.1907346,360,156.9994978904724,1
1595991435.190809,360,156.9994978904724,1
1595991435.190884,360,156.9994978904724,1
1595991435.1909585,360,156.9994978904724,1
1595991435.1910338,360,156.9994978904724,1
1595991435.1911085,360,156.9994978904724,1
1595991435.191183,360,156.9994978904724,1
1595991435.1912584,360,156.9994978904724,1
1595991435.1913333,360,156.9994978904724,1
1595991435.1914082,360,156.9994978904724,1
1595991435.191483,360,156.9994978904724,1
1595991435.1915584,360,156.9994978904724,1
1595991435.1916327,360,156.9994978904724,1
1595991435.1917074,360,156.9994978904724,1
1595991435.1917825,360,156.9994978904724,1
1595991435.1918628,360,156.9994978904724,1
1595991435.1919384,360,156.9994978904724,1
1595991435.192013,360,156.9994978904724,1
1595991435.1920874,360,156.9994978904724,1
1595991435.192162,360,156.9994978904724,1
1595991435.1922367,360,156.9994978904724,1
1595991435.192311,360,156.9994978904724,1
1595991435.1923864,360,156.9994978904724,1
1595991435.1924608,360,156.9994978904724,1
1595991435.1925359,360,156.9994978904724,1
1595991435.1926112,360,156.9994978904724,1
1595991435.1926863,360,156.9994978904724,1
1595991435.192761,360,156.9994978904724,1
1595991435.1928356,360,156.9994978904724,1
1595991435.1929097,360,156.9994978904724,1
1595991435.1929848,360,156.9994978904724,1
1595991435.1930594,360,156.9994978904724,1
1595991435.1931343,360,156.9994978904724,1
1595991435.1932096,360,156.9994978904724,1
1595991435.1932845,360,156.9994978904724,1
