Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126875.98067,0,275.7462288700932,0,5.040252685546875,0
1596126875.9906862,0,275.7462288700932,0,5.761419296264648,0
1596126876.000673,0,275.7462288700932,0,6.480474472045898,0
1596126876.0106785,0,275.7462288700932,0,7.200868606567383,0
1596126876.0108743,0,275.7462288700932,0,7.214962005615234,0
1596126876.0108743,0,275.7462288700932,0,2.164488601684571,0
1596126876.0206757,0,275.7462288700932,0,2.870188522338868,0
1596126876.0306745,0,275.7462288700932,0,3.5901020050048835,0
1596126876.0406847,0,275.7462288700932,0,4.310839462280274,0
1596126876.050684,0,275.7462288700932,0,5.03078727722168,0
1596126876.0606723,0,275.7462288700932,0,5.749945449829102,0
1596126876.070689,0,275.7462288700932,0,6.471146392822266,0
1596126876.0806813,0,275.7462288700932,0,7.1905963897705085,0
1596126876.0906785,0,275.7462288700932,0,7.910389709472657,0
1596126876.1006742,0,275.7462288700932,0,8.630080032348634,0
1596126876.110689,0,275.7462288700932,0,9.351143646240235,0
1596126876.1206744,0,275.7462288700932,0,10.070095825195313,0
1596126876.1306837,0,275.7462288700932,0,10.790764617919923,0
1596126876.1406808,0,275.7462288700932,0,11.510557937622071,0
1596126876.1506839,0,275.7462288700932,0,12.230780410766602,0
1596126876.1606874,0,275.7462288700932,0,12.951037216186524,0
1596126876.1706834,0,275.7462288700932,0,13.670744705200196,0
1596126876.1806746,0,275.7462288700932,0,14.390108871459962,0
1596126876.19069,0,275.7462288700932,0,15.11122398376465,0
1596126876.2006817,0,275.7462288700932,0,15.830622482299805,0
1596126876.2106774,0,275.7462288700932,0,16.550312805175782,0
1596126876.2206903,0,275.7462288700932,0,17.27123908996582,0
1596126876.2306824,0,275.7462288700932,0,17.990671920776368,0
1596126876.2406693,0,275.7462288700932,0,18.709727096557618,0
1596126876.2506766,0,275.7462288700932,0,19.430258560180665,0
1596126876.2606714,0,275.7462288700932,0,20.14988021850586,0
1596126876.270685,0,275.7462288700932,0,20.870858001708985,0
1596126876.280673,0,275.7462288700932,0,21.58999900817871,0
1596126876.2906678,0,275.7462288700932,0,22.309620666503907,0
1596126876.3006787,0,275.7462288700932,0,23.030409622192384,0
1596126876.3106802,0,275.7462288700932,0,23.750511932373048,0
1596126876.3206837,0,275.7462288700932,0,24.47076873779297,0
1596126876.330678,0,275.7462288700932,0,25.190356063842774,0
1596126876.3406723,0,275.7462288700932,0,25.90994338989258,0
1596126876.3506758,0,275.7462288700932,0,26.6302001953125,0
1596126876.3606758,0,275.7462288700932,0,27.350199508666993,0
1596126876.3706849,0,275.7462288700932,0,28.070851135253907,0
1596126876.3806887,0,275.7462288700932,0,28.791125106811524,0
1596126876.3906815,0,275.7462288700932,0,29.510609436035157,0
1596126876.400666,0,275.7462288700932,0,30.229492950439454,0
1596126876.4106796,0,275.7462288700932,0,30.95047073364258,0
1596126876.4206676,0,275.7462288700932,0,31.669611740112305,0
1596126876.430672,0,275.7462288700932,0,32.38992004394531,0
1596126876.4406672,0,275.7462288700932,0,33.109576034545896,0
1596126876.4506814,0,275.7462288700932,0,33.83060531616211,0
1596126876.4606693,0,275.7462288700932,0,34.54972915649414,0
1596126876.4706821,0,275.7462288700932,0,35.27065544128418,0
1596126876.4806814,0,275.7462288700932,0,35.99060325622558,0
1596126876.4906714,0,275.7462288700932,0,36.70988159179687,0
1596126876.5006852,0,275.7462288700932,0,37.43087654113769,0
1596126876.5106773,0,275.7462288700932,0,38.15030937194824,0
1596126876.520676,0,275.7462288700932,0,38.87020568847656,0
1596126876.5306728,0,275.7462288700932,0,39.58998184204101,0
1596126876.5406861,0,275.7462288700932,0,40.31094245910644,0
1596126876.5506713,0,275.7462288700932,0,41.029877471923825,0
1596126876.5606804,0,275.7462288700932,0,41.75052909851074,0
1596126876.570666,0,275.7462288700932,0,42.46949844360351,0
1596126876.5806763,0,275.7462288700932,0,43.1902359008789,0
1596126876.5906801,0,275.7462288700932,0,43.91050987243652,0
1596126876.600684,0,275.7462288700932,0,44.63078384399414,0
1596126876.6106853,0,275.7462288700932,0,45.3508861541748,0
1596126876.620676,0,275.7462288700932,0,46.07021598815918,0
1596126876.630687,0,275.7462288700932,0,46.79100494384765,0
1596126876.640685,0,275.7462288700932,0,47.51086692810058,0
1596126876.6506822,0,275.7462288700932,0,48.23066024780273,0
1596126876.660689,0,275.7462288700932,0,48.95115737915039,0
1596126876.670679,0,275.7462288700932,0,49.67043571472168,0
1596126876.680688,0,275.7462288700932,0,50.391070175170896,0
1596126876.690682,0,275.7462288700932,0,51.110640335083005,0
1596126876.7006674,0,275.7462288700932,0,51.82959251403808,0
1596126876.71067,0,275.7462288700932,0,52.549780654907224,0
1596126876.7206862,0,275.7462288700932,0,53.270947265625,0
1596126876.7306814,0,275.7462288700932,0,53.99060325622558,0
1596126876.7406752,0,275.7462288700932,0,54.71015625,0
1596126876.7506754,0,275.7462288700932,0,55.430172729492185,0
1596126876.7606747,0,275.7462288700932,0,56.15012054443359,0
1596126876.770684,0,275.7462288700932,0,56.8707893371582,0
1596126876.7806883,0,275.7462288700932,0,57.59109764099121,0
1596126876.7906666,0,275.7462288700932,0,58.30953483581543,0
1596126876.8006725,0,275.7462288700932,0,59.0299633026123,0
1596126876.8106768,0,275.7462288700932,0,59.75027160644531,0
1596126876.8206735,0,275.7462288700932,0,60.47003059387207,0
1596126876.8306706,0,275.7462288700932,0,61.189823913574216,0
1596126876.8406718,0,275.7462288700932,0,61.909909057617185,0
1596126876.8506827,0,275.7462288700932,0,62.63069801330566,0
1596126876.8606658,0,275.7462288700932,0,63.349478530883786,0
1596126876.870679,0,275.7462288700932,0,64.07042198181152,0
1596126876.8806708,0,275.7462288700932,0,64.78983764648437,0
1596126876.8906815,0,275.7462288700932,0,65.51060943603515,0
1596126876.9006734,0,275.7462288700932,0,66.230025100708,0
1596126876.9106774,0,275.7462288700932,0,66.95031623840332,0
1596126876.9206786,0,275.7462288700932,0,67.67040138244629,0
1596126876.9306793,0,275.7462288700932,0,68.39045219421386,0
1596126876.9406793,0,275.7462288700932,0,69.11045150756836,0
1596126876.950669,0,275.7462288700932,0,69.82971267700195,0
1596126876.9606657,0,275.7462288700932,0,70.54947166442871,0
1596126876.9706824,0,275.7462288700932,0,71.27067260742187,0
1596126876.9806747,0,275.7462288700932,0,71.99012260437011,0
1596126876.9906814,0,275.7462288700932,0,72.71060256958008,0
1596126877.0006676,0,275.7462288700932,0,73.42960624694824,0
1596126877.0106866,0,275.7462288700932,0,74.15097885131836,0
1596126877.0206673,0,275.7462288700932,0,74.86958770751953,0
1596126877.0306659,0,275.7462288700932,0,75.58948402404785,0
1596126877.0406773,0,275.7462288700932,0,76.31030731201172,0
1596126877.0506773,0,275.7462288700932,0,77.03030662536621,0
1596126877.0606713,0,275.7462288700932,0,77.74987678527832,0
1596126877.070682,0,275.7462288700932,0,78.4706485748291,0
1596126877.0806873,0,275.7462288700932,0,79.19102554321289,0
1596126877.090672,0,275.7462288700932,0,79.90992622375488,0
1596126877.100689,0,275.7462288700932,0,80.63114433288574,0
1596126877.1106806,0,275.7462288700932,0,81.3505428314209,0
1596126877.120668,0,275.7462288700932,0,82.06963233947754,0
1596126877.1306653,0,275.7462288700932,0,82.78944282531738,0
1596126877.1406832,0,275.7462288700932,0,83.51072959899902,0
1596126877.150666,0,275.7462288700932,0,84.22949295043945,0
1596126877.1606848,0,275.7462288700932,0,84.95084838867187,0
1596126877.1706817,0,275.7462288700932,0,85.67062454223633,0
1596126877.18068,0,275.7462288700932,0,86.39050369262695,0
1596126877.1906667,0,275.7462288700932,0,87.1095417022705,0
1596126877.2006674,0,275.7462288700932,0,87.82959251403808,0
1596126877.2106712,0,275.7462288700932,0,88.5498664855957,0
1596126877.2206862,0,275.7462288700932,0,89.270947265625,0
1596126877.2306662,0,275.7462288700932,0,89.98950462341308,0
1596126877.2406693,0,275.7462288700932,0,90.70972709655761,0
1596126877.2506695,0,275.7462288700932,0,91.4297435760498,0
1596126877.2606678,0,275.7462288700932,0,92.14962272644043,0
1596126877.270671,0,275.7462288700932,0,92.86984519958496,0
1596126877.2806702,0,275.7462288700932,0,93.58979301452636,0
1596126877.2906651,0,275.7462288700932,0,94.30943183898925,0
1596126877.3006673,0,275.7462288700932,0,95.029585647583,0
1596126877.3106675,0,275.7462288700932,0,95.74960212707519,0
1596126877.3206682,0,275.7462288700932,0,96.46965293884277,0
1596126877.330667,0,275.7462288700932,0,97.18956642150879,0
1596126877.3406868,0,275.7462288700932,0,97.91099052429199,0
1596126877.3506844,0,275.7462288700932,0,98.63081817626953,0
1596126877.3606749,0,275.7462288700932,0,99.35013084411621,0
1596126877.3706875,0,275.7462288700932,0,100.07103996276855,0
1596126877.3806686,0,275.7462288700932,0,100.78968315124511,0
1596126877.3906672,0,275.7462288700932,0,101.50957946777343,0
1596126877.4006658,0,275.7462288700932,0,102.22947578430175,0
1596126877.4106793,0,275.7462288700932,0,102.95045356750488,0
1596126877.4206882,0,275.7462288700932,0,103.6710880279541,0
1596126877.4306722,0,275.7462288700932,0,104.389937210083,0
1596126877.4406822,0,275.7462288700932,0,105.1106575012207,0
1596126877.4506822,0,275.7462288700932,0,105.83065681457519,0
1596126877.46067,0,275.7462288700932,0,106.54978065490722,0
1596126877.4706783,0,275.7462288700932,0,107.27038078308105,0
1596126877.4806833,0,275.7462288700932,0,107.99074058532715,0
1596126877.4906752,0,275.7462288700932,0,108.71015625,0
1596126877.50068,0,275.7462288700932,0,109.4304988861084,0
1596126877.5106678,0,275.7462288700932,0,110.14962272644043,0
1596126877.520669,0,275.7462288700932,0,110.8697078704834,0
1596126877.5306752,0,275.7462288700932,0,111.59015350341797,0
1596126877.5406806,0,275.7462288700932,0,112.31054763793945,0
1596126877.5506794,0,275.7462288700932,0,113.03046112060547,0
1596126877.5606782,0,275.7462288700932,0,113.75037460327148,0
1596126877.5706654,0,275.7462288700932,0,114.46944694519043,0
1596126877.5806787,0,275.7462288700932,0,115.19040756225586,0
1596126877.5906706,0,275.7462288700932,0,115.90982322692871,0
1596126877.6006737,0,275.7462288700932,0,116.63004570007324,0
1596126877.6106808,0,275.7462288700932,0,117.35055999755859,0
1596126877.6206682,0,275.7462288700932,0,118.06964950561523,0
1596126877.6306694,0,275.7462288700932,0,118.7897346496582,0
1596126877.6406758,0,275.7462288700932,0,119.51019744873047,0
1596126877.650685,0,275.7462288700932,0,120.23086624145508,0
1596126877.6606693,0,275.7462288700932,0,120.94973258972168,0
1596126877.6706705,0,275.7462288700932,0,121.66981773376465,0
1596126877.6806748,0,275.7462288700932,0,122.39012603759765,0
1596126877.6906745,0,275.7462288700932,0,123.11010818481445,0
1596126877.7006805,0,275.7462288700932,0,123.83053665161133,0
1596126877.7106662,0,275.7462288700932,0,124.5495059967041,0
1596126877.7206738,0,275.7462288700932,0,125.27005462646484,0
1596126877.7306814,0,275.7462288700932,0,125.99060325622558,0
1596126877.7406678,0,275.7462288700932,0,126.70962409973144,0
1596126877.7506871,0,275.7462288700932,0,127.43101387023925,0
1596126877.7606792,0,275.7462288700932,0,128.15044670104982,0
1596126877.770681,0,275.7462288700932,0,128.87056617736818,0
1596126877.7806795,0,275.7462288700932,0,129.5904624938965,0
1596126877.790681,0,275.7462288700932,0,130.31056480407716,0
1596126877.8006806,0,275.7462288700932,0,131.03054695129396,0
1596126877.8106709,0,275.7462288700932,0,131.74984245300294,0
1596126877.8206875,0,275.7462288700932,0,132.4710433959961,0
1596126877.8306718,0,275.7462288700932,0,133.1899097442627,0
1596126877.8406835,0,275.7462288700932,0,133.91075019836427,0
1596126877.8506863,0,275.7462288700932,0,134.6309555053711,0
1596126877.8606648,0,275.7462288700932,0,135.34940986633302,0
1596126877.8706686,0,275.7462288700932,0,136.06968383789064,0
1596126877.8806765,0,275.7462288700932,0,136.79024963378907,0
1596126877.8906658,0,275.7462288700932,0,137.50947647094728,0
1596126877.900688,0,275.7462288700932,0,138.23107223510743,0
1596126877.910678,0,275.7462288700932,0,138.95035057067872,0
1596126877.9206667,0,275.7462288700932,0,139.66954307556153,0
1596126877.9306808,0,275.7462288700932,0,140.39055519104005,0
1596126877.9406674,0,275.7462288700932,0,141.1095932006836,0
1596126877.950684,0,275.7462288700932,0,141.83079414367677,0
1596126877.9606867,0,275.7462288700932,0,142.5509822845459,0
1596126877.970673,0,275.7462288700932,0,143.27000312805177,0
1596126877.9806674,0,275.7462288700932,0,143.98959045410157,0
1596126877.9906683,0,275.7462288700932,0,144.70965843200685,0
1596126878.000686,0,275.7462288700932,0,145.4309280395508,0
1596126878.010673,0,275.7462288700932,0,146.15000038146974,0
1596126878.020679,0,275.7462288700932,0,146.8704288482666,0
1596126878.0306678,0,275.7462288700932,0,147.58962135314943,0
1596126878.0406861,0,275.7462288700932,0,148.31094245910646,0
1596126878.050666,0,275.7462288700932,0,149.02949981689454,0
1596126878.0606766,0,275.7462288700932,0,149.75025444030763,0
1596126878.0706782,0,275.7462288700932,0,150.470373916626,0
1596126878.0806763,0,275.7462288700932,0,151.19023590087892,0
1596126878.090682,0,275.7462288700932,0,151.9106472015381,0
1596126878.1006787,0,275.7462288700932,0,152.63040618896486,0
1596126878.1106694,0,275.7462288700932,0,153.34973602294923,0
1596126878.1206675,0,275.7462288700932,0,154.06959800720216,0
1596126878.130669,0,275.7462288700932,0,154.78971748352052,0
1596126878.1406815,0,275.7462288700932,0,155.51060943603517,0
1596126878.150676,0,275.7462288700932,0,156.23021392822267,0
1596126878.1606755,0,275.7462288700932,0,156.95017890930177,0
1596126878.1706831,0,275.7462288700932,0,157.6707275390625,0
1596126878.18068,0,275.7462288700932,0,158.39050369262696,0
1596126878.1906657,0,275.7462288700932,0,159.10947303771974,0
1596126878.2006795,0,275.7462288700932,0,159.83046798706056,0
1596126878.2106826,0,275.7462288700932,0,160.5506904602051,0
1596126878.2206824,0,275.7462288700932,0,161.2706726074219,0
1596126878.2306814,0,275.7462288700932,0,161.9906032562256,0
1596126878.240667,0,275.7462288700932,0,162.70957260131837,0
1596126878.2506676,0,275.7462288700932,0,163.42960624694825,0
1596126878.2606728,0,275.7462288700932,0,164.14998321533204,0
1596126878.270676,0,275.7462288700932,0,164.87020568847657,0
1596126878.280677,0,275.7462288700932,0,165.59029083251954,0
1596126878.290687,0,275.7462288700932,0,166.31101112365724,0
1596126878.3006804,0,275.7462288700932,0,167.03052978515626,0
1596126878.3106835,0,275.7462288700932,0,167.7507522583008,0
1596126878.3206842,0,275.7462288700932,0,168.47080307006837,0
1596126878.3306847,0,275.7462288700932,0,169.19083671569825,0
1596126878.3406644,0,275.7462288700932,0,169.90937690734864,0
1596126878.3506732,0,275.7462288700932,0,170.63001136779786,0
1596126878.360666,0,275.7462288700932,0,171.3494956970215,0
1596126878.3706732,0,275.7462288700932,0,172.07000999450685,0
1596126878.380678,0,275.7462288700932,0,172.79035263061525,0
1596126878.3906815,0,275.7462288700932,0,173.51060943603517,0
1596126878.4006827,0,275.7462288700932,0,174.23069458007814,0
1596126878.410682,0,275.7462288700932,0,174.95064239501954,0
1596126878.4206734,0,275.7462288700932,0,175.670023727417,0
1596126878.4306672,0,275.7462288700932,0,176.38957672119142,0
1596126878.4406848,0,275.7462288700932,0,177.11084632873536,0
1596126878.4506757,0,275.7462288700932,0,177.83019332885743,0
1596126878.4606643,0,275.7462288700932,0,178.54936866760255,0
1596126878.470679,0,275.7462288700932,0,179.27043228149415,0
1596126878.4806707,0,275.7462288700932,0,179.9898307800293,0
1596126878.490671,0,275.7462288700932,0,180.7098472595215,0
1596126878.5006704,0,275.7462288700932,0,181.4298122406006,0
1596126878.5106719,0,275.7462288700932,0,182.14991455078126,0
1596126878.5206795,0,275.7462288700932,0,182.870463180542,0
