Timestamp,Phase,Heading,Ping?
1595996138.068483,392.40741777420044,156.6041235923767,0
1595996138.0784812,394.20707273483276,156.6041235923767,0
1595996138.0884767,396.00625562667847,156.6041235923767,0
1595996138.0984843,397.8076272010803,156.6041235923767,0
1595996138.1084647,399.604106426239,156.6041235923767,0
1595996138.118468,401.4047055244446,156.6041235923767,0
1595996138.1284754,403.2060341835022,156.6041235923767,0
1595996138.1384811,405.00706243515015,156.6041235923767,0
1595996138.1484845,406.8076615333557,156.6041235923767,0
1595996138.158471,408.6052565574646,156.6041235923767,0
1595996138.1684825,410.40731477737427,156.6041235923767,0
1595996138.1784728,412.20555353164673,156.6041235923767,0
1595996138.1884685,414.00477933883667,156.6041235923767,0
1595996138.1984828,415.8073525428772,156.6041235923767,0
1595996138.2084846,417.60769414901733,156.6041235923767,0
1595996138.2184799,419.4068341255188,156.6041235923767,0
1595996138.228479,421.2066607475281,156.6041235923767,0
1595996138.23848,423.0068736076355,156.6041235923767,0
1595996138.2484665,424.80442571640015,156.6041235923767,0
1595996138.2584805,426.60695600509644,156.6041235923767,0
1595996138.2684639,428.403950214386,156.6041235923767,0
1595996138.2784855,430.2078537940979,156.6041235923767,0
1595996138.2884743,432.00583505630493,156.6041235923767,0
1595996138.2984774,433.80639123916626,156.6041235923767,0
1595996138.308477,435.606303691864,156.6041235923767,0
1595996138.3184843,437.40763235092163,156.6041235923767,0
1595996138.3284822,439.2072443962097,156.6041235923767,0
1595996138.3384728,441.00556898117065,156.6041235923767,0
1595996138.348482,442.80719804763794,156.6041235923767,0
1595996138.3584669,444.60449266433716,156.6041235923767,0
1595996138.3684683,446.4047484397888,156.6041235923767,0
1595996138.3784754,448.2060341835022,156.6041235923767,0
1595996138.3884633,450.0038437843323,156.6041235923767,0
1595996138.398476,451.80611658096313,156.6041235923767,0
1595996138.4084659,453.60431241989136,156.6041235923767,0
1595996138.418478,455.40649938583374,156.6041235923767,0
1595996138.4284635,457.20387983322144,156.6041235923767,0
1595996138.4384809,459.00701093673706,156.6041235923767,0
1595996138.4484818,460.80718088150024,156.6041235923767,0
1595996138.4584727,462.6055483818054,156.6041235923767,0
1595996138.4684849,464.4077353477478,156.6041235923767,0
1595996138.478468,466.2046866416931,156.6041235923767,0
1595996138.4884696,468.004985332489,156.6041235923767,0
1595996138.4984767,469.8062710762024,156.6041235923767,0
1595996138.5084693,471.60493898391724,156.6041235923767,0
1595996138.5184658,473.4042935371399,156.6041235923767,0
1595996138.5284662,475.2043776512146,156.6041235923767,0
1595996138.538471,477.0052342414856,156.6041235923767,0
1595996138.5484762,478.80617666244507,156.6041235923767,0
1595996138.5584795,480.60677576065063,156.6041235923767,0
1595996138.5684726,482.40552949905396,156.6041235923767,0
1595996138.5784721,484.2054419517517,156.6041235923767,0
1595996138.5884683,486.0047535896301,156.6041235923767,0
1595996138.5984714,487.80530977249146,156.6041235923767,0
1595996138.6084762,489.60616636276245,156.6041235923767,0
1595996138.6184838,491.4075379371643,156.6041235923767,0
1595996138.628481,493.2070212364197,156.6041235923767,0
1595996138.6384838,495.00753450393677,156.6041235923767,0
1595996138.6484816,496.80714654922485,156.6041235923767,0
1595996138.6584742,498.6058144569397,156.6041235923767,0
1595996138.668466,500.4043536186218,156.6041235923767,0
1595996138.6784742,502.20581102371216,156.6041235923767,0
1595996138.6884785,504.0065817832947,156.6041235923767,0
1595996138.6984837,505.80752420425415,156.6041235923767,0
1595996138.708484,507.6075654029846,156.6041235923767,0
1595996138.7184803,509.4069199562073,156.6041235923767,0
1595996138.7284768,511.20627450942993,156.6041235923767,0
1595996138.738481,513.0070452690125,156.6041235923767,0
1595996138.7484763,514.8061852455139,156.6041235923767,0
1595996138.7584832,516.607428073883,156.6041235923767,0
1595996138.7584832,0,156.6041235923767,0
1595996138.76849,158.40536642074585,156.6041235923767,0
1595996138.7784858,160.2045922279358,156.6041235923767,0
1595996138.7884953,162.00630712509155,156.6041235923767,0
1595996138.7984931,163.80591917037964,156.6041235923767,0
1595996138.808488,165.60497331619263,156.6041235923767,0
1595996138.8184893,167.4052290916443,156.6041235923767,0
1595996138.828492,169.20569944381714,156.6041235923767,0
1595996138.8384838,171.00423860549927,156.6041235923767,0
1595996138.848487,172.8047947883606,156.6041235923767,0
1595996138.8584917,174.6056513786316,156.6041235923767,0
1595996138.8685045,176.4079670906067,156.6041235923767,0
1595996138.878496,178.20642042160034,156.6041235923767,0
1595996138.8885036,180.0077919960022,156.6041235923767,0
1595996138.8984926,181.80581617355347,156.6041235923767,0
1595996138.9084914,183.6055998802185,156.6041235923767,0
1595996138.9185023,185.4075722694397,156.6041235923767,0
1595996138.9284966,187.2065405845642,156.6041235923767,0
1595996138.938498,189.00679636001587,156.6041235923767,0
1595996138.9484978,190.80675172805786,156.6041235923767,0
1595996138.9584846,192.604389667511,156.6041235923767,0
1595996138.9685035,194.40777826309204,156.6041235923767,0
1595996138.978487,196.20481538772583,156.6041235923767,0
1595996138.9884903,198.0054144859314,156.6041235923767,0
1595996138.9984858,199.8045973777771,156.6041235923767,0
1595996139.0084841,201.60429525375366,156.6041235923767,0
1595996139.0184834,203.40416479110718,156.6041235923767,0
1595996139.0284925,205.20579385757446,156.6041235923767,0
1595996139.038501,207.00733709335327,156.6041235923767,0
1595996139.0485027,208.80763578414917,156.6041235923767,0
1595996139.0585,210.60716199874878,156.6041235923767,0
1595996139.068489,212.40518617630005,156.6041235923767,0
1595996139.0785027,214.20763063430786,156.6041235923767,0
1595996139.0884926,216.00582647323608,156.6041235923767,0
1595996139.0985034,217.80775594711304,156.6041235923767,0
1595996139.108493,219.60590887069702,156.6041235923767,0
1595996139.1184974,221.40667963027954,156.6041235923767,0
1595996139.1284997,223.20710706710815,156.6041235923767,0
1595996139.1384833,225.00414419174194,156.6041235923767,0
1595996139.1484973,226.80667448043823,156.6041235923767,0
1595996139.1584837,228.60422658920288,156.6041235923767,0
1595996139.168502,230.40752935409546,156.6041235923767,0
1595996139.1784983,232.20684099197388,156.6041235923767,0
1595996139.1884866,234.00473642349243,156.6041235923767,0
1595996139.198489,235.80516386032104,156.6041235923767,0
1595996139.208498,237.60679292678833,156.6041235923767,0
1595996139.21849,239.40533208847046,156.6041235923767,0
1595996139.2284849,241.20442914962769,156.6041235923767,0
1595996139.238487,243.00481367111206,156.6041235923767,0
1595996139.2485013,244.8073868751526,156.6041235923767,0
1595996139.2585022,246.60755681991577,156.6041235923767,0
1595996139.2684844,248.40433645248413,156.6041235923767,0
1595996139.2784941,250.20609426498413,156.6041235923767,0
1595996139.2884905,252.0054488182068,156.6041235923767,0
1595996139.2984996,253.80707788467407,156.6041235923767,0
1595996139.3084886,255.60510206222534,156.6041235923767,0
1595996139.3184958,257.4063878059387,156.6041235923767,0
1595996139.3284948,259.206214427948,156.6041235923767,0
1595996139.3384876,261.0049252510071,156.6041235923767,0
1595996139.3484907,262.8054814338684,156.6041235923767,0
1595996139.358488,264.605007648468,156.6041235923767,0
1595996139.368488,266.40500593185425,156.6041235923767,0
1595996139.3785024,268.2075791358948,156.6041235923767,0
1595996139.388504,270.0078778266907,156.6041235923767,0
1595996139.39849,271.80534410476685,156.6041235923767,0
1595996139.4084942,273.60611486434937,156.6041235923767,0
1595996139.4184883,275.40504026412964,156.6041235923767,0
1595996139.4284985,277.2068839073181,156.6041235923767,0
1595996139.4384837,279.0042214393616,156.6041235923767,0
1595996139.448493,280.8058934211731,156.6041235923767,0
1595996139.458503,282.60769414901733,156.6041235923767,0
1595996139.4684887,284.40511751174927,156.6041235923767,0
1595996139.4784937,286.2060170173645,156.6041235923767,0
1595996139.488491,288.0055432319641,156.6041235923767,0
1595996139.4985013,289.8073868751526,156.6041235923767,0
1595996139.5085003,291.60721349716187,156.6041235923767,0
1595996139.5185013,293.40738344192505,156.6041235923767,0
1595996139.528491,295.20553636550903,156.6041235923767,0
1595996139.5384989,297.0069508552551,156.6041235923767,0
1595996139.5485027,298.80763578414917,156.6041235923767,0
1595996139.558484,300.6042866706848,156.6041235923767,0
1595996139.568483,302.4041132926941,156.6041235923767,0
1595996139.5784917,304.2056565284729,156.6041235923767,0
1595996139.588504,306.0078864097595,156.6041235923767,0
1595996139.5984955,307.8063397407532,156.6041235923767,0
1595996139.6084962,309.6064667701721,156.6041235923767,0
1595996139.6184995,311.4070658683777,156.6041235923767,0
1595996139.628499,313.20697832107544,156.6041235923767,0
1595996139.6384978,315.0067620277405,156.6041235923767,0
1595996139.6484952,316.8062882423401,156.6041235923767,0
1595996139.6584973,318.60667276382446,156.6041235923767,0
1595996139.6684942,320.4061131477356,156.6041235923767,0
1595996139.6784928,322.2058539390564,156.6041235923767,0
1595996139.6884844,324.0043501853943,156.6041235923767,0
1595996139.6984823,325.8039622306824,156.6041235923767,0
1595996139.7085001,327.6071791648865,156.6041235923767,0
1595996139.7184906,329.4054608345032,156.6041235923767,0
1595996139.7285018,331.2074761390686,156.6041235923767,0
1595996139.7384825,333.00399827957153,156.6041235923767,0
1595996139.748502,334.8075156211853,156.6041235923767,0
1595996139.7584887,336.6051106452942,156.6041235923767,0
1595996139.7684991,338.4069972038269,156.6041235923767,0
1595996139.7784827,340.2040343284607,156.6041235923767,0
1595996139.7884915,342.00562047958374,156.6041235923767,0
1595996139.798486,343.8046317100525,156.6041235923767,0
1595996139.8084896,345.6052737236023,156.6041235923767,0
1595996139.8184874,347.4048857688904,156.6041235923767,0
1595996139.828492,349.20569944381714,156.6041235923767,0
1595996139.8384912,351.00556898117065,156.6041235923767,0
1595996139.848494,352.80608224868774,156.6041235923767,0
1595996139.8585026,354.60762548446655,156.6041235923767,0
1595996139.8685036,356.40779542922974,156.6041235923767,0
1595996139.8784912,358.2055621147156,156.6041235923767,0
1595996139.8884718,360,156.6041235923767,1
1595996139.888601,360.02534437179565,156.6041235923767,0
1595996139.8985002,361.8071894645691,156.6041235923767,0
1595996139.9084857,363.6045699119568,156.6041235923767,0
1595996139.918497,365.40662813186646,156.6041235923767,0
1595996139.9284945,367.20615434646606,156.6041235923767,0
1595996139.9384964,369.0064959526062,156.6041235923767,0
1595996139.9484935,370.8059792518616,156.6041235923767,0
1595996139.9585004,372.6072220802307,156.6041235923767,0
1595996139.9684892,374.40520334243774,156.6041235923767,0
1595996139.9784927,376.20584535598755,156.6041235923767,0
1595996139.988502,378.0075173377991,156.6041235923767,0
1595996139.9984896,379.8052840232849,156.6041235923767,0
1595996140.008485,381.6044669151306,156.6041235923767,0
1595996140.0184855,383.4045510292053,156.6041235923767,0
1595996140.028482,385.203905582428,156.6041235923767,0
1595996140.0384982,387.0068221092224,156.6041235923767,0
1595996140.0484881,388.80501794815063,156.6041235923767,0
1595996140.0584967,390.60656118392944,156.6041235923767,0
1595996140.0684898,392.40531492233276,156.6041235923767,0
1595996140.0784895,394.20527029037476,156.6041235923767,0
1595996140.0884957,396.0063843727112,156.6041235923767,0
1595996140.0984836,397.80419397354126,156.6041235923767,0
1595996140.1084924,399.6057801246643,156.6041235923767,0
1595996140.1184888,401.40513467788696,156.6041235923767,0
1595996140.128496,403.20642042160034,156.6041235923767,0
1595996140.1384823,405.003972530365,156.6041235923767,0
1595996140.1484888,406.80512952804565,156.6041235923767,0
1595996140.1584902,408.6053853034973,156.6041235923767,0
1595996140.1684897,410.40529775619507,156.6041235923767,0
1595996140.1784978,412.2067551612854,156.6041235923767,0
1595996140.188482,414.0039210319519,156.6041235923767,0
1595996140.1985006,415.8072667121887,156.6041235923767,0
1595996140.2085013,417.60739374160767,156.6041235923767,0
1595996140.2184908,419.4055037498474,156.6041235923767,0
1595996140.228491,421.2055449485779,156.6041235923767,0
1595996140.238488,423.004985332489,156.6041235923767,0
1595996140.248499,424.8069577217102,156.6041235923767,0
1595996140.2585015,426.60742807388306,156.6041235923767,0
1595996140.2684894,428.40523767471313,156.6041235923767,0
1595996140.278497,430.206609249115,156.6041235923767,0
1595996140.2884846,432.00437593460083,156.6041235923767,0
1595996140.298497,433.80660581588745,156.6041235923767,0
1595996140.308497,435.6066040992737,156.6041235923767,0
1595996140.3185024,437.4075894355774,156.6041235923767,0
1595996140.3284867,439.2047553062439,156.6041235923767,0
1595996140.338497,441.0065989494324,156.6041235923767,0
1595996140.3484912,442.8055672645569,156.6041235923767,0
1595996140.3584988,444.60693883895874,156.6041235923767,0
1595996140.3684988,446.40693712234497,156.6041235923767,0
1595996140.378485,448.2044463157654,156.6041235923767,0
1595996140.3884819,450.0038866996765,156.6041235923767,0
1595996140.3984854,451.8045287132263,156.6041235923767,0
1595996140.4084976,453.6067156791687,156.6041235923767,0
1595996140.4184875,455.4049115180969,156.6041235923767,0
1595996140.428492,457.2057251930237,156.6041235923767,0
1595996140.4384816,459.0038352012634,156.6041235923767,0
1595996140.4484918,460.8056788444519,156.6041235923767,0
1595996140.458485,462.6044325828552,156.6041235923767,0
1595996140.4684992,464.40700578689575,156.6041235923767,0
1595996140.4784963,466.2064890861511,156.6041235923767,0
1595996140.4884856,468.00455617904663,156.6041235923767,0
1595996140.4984872,469.80485486984253,156.6041235923767,0
1595996140.5084858,471.60459566116333,156.6041235923767,0
1595996140.5184886,473.4051089286804,156.6041235923767,0
1595996140.5284884,475.2050642967224,156.6041235923767,0
1595996140.5384972,477.00665044784546,156.6041235923767,0
1595996140.5485024,478.80759286880493,156.6041235923767,0
1595996140.5584886,480.60510206222534,156.6041235923767,0
