Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897565.421224,236.1804561138153,-0.00788748025894165,0
1595897565.4312294,237.98139853477477,-0.00788748025894165,0
1595897565.4412377,239.78289885520934,-0.00788748025894165,0
1595897565.451225,241.58062262535094,-0.00788748025894165,0
1595897565.46123,243.38152213096618,-0.00788748025894165,0
1595897565.471225,245.1806191921234,-0.00788748025894165,0
1595897565.4812243,246.98048872947692,-0.00788748025894165,0
1595897565.4912367,248.78271861076354,-0.00788748025894165,0
1595897565.501223,250.5802707195282,-0.00788748025894165,0
1595897565.5112338,252.38220019340514,-0.00788748025894165,0
1595897565.521223,254.18026728630065,-0.00788748025894165,0
1595897565.5312343,255.98228259086608,-0.00788748025894165,0
1595897565.541231,257.781680059433,-0.00788748025894165,0
1595897565.5512366,259.5827083110809,-0.00788748025894165,0
1595897565.5612226,261.3801745891571,-0.00788748025894165,0
1595897565.5712283,263.18120284080504,-0.00788748025894165,0
1595897565.5812356,264.98253149986266,-0.00788748025894165,0
1595897565.5912373,266.78283019065856,-0.00788748025894165,0
1595897565.6012342,268.5822705745697,-0.00788748025894165,0
1595897565.6112285,270.3812388896942,-0.00788748025894165,0
1595897565.6212273,272.18102259635924,-0.00788748025894165,0
1595897565.6312337,273.9821795940399,-0.00788748025894165,0
1595897565.6412241,275.7804612636566,-0.00788748025894165,0
1595897565.6512232,277.5802878856659,-0.00788748025894165,0
1595897565.6612315,279.38178820610045,-0.00788748025894165,0
1595897565.6712296,281.1814431667328,-0.00788748025894165,0
1595897565.6812239,282.9804114818573,-0.00788748025894165,0
1595897565.6912224,284.7801522731781,-0.00788748025894165,0
1595897565.7012317,286.5818242549896,-0.00788748025894165,0
1595897565.711238,288.38293833732604,-0.00788748025894165,0
1595897565.7212238,290.1804046154022,-0.00788748025894165,0
1595897565.7312386,291.9830636501312,-0.00788748025894165,0
1595897565.7412384,293.7830190181732,-0.00788748025894165,0
1595897565.7512388,295.5831031322479,-0.00788748025894165,0
1595897565.7612252,297.38065524101256,-0.00788748025894165,0
1595897565.7712343,299.18228430747985,-0.00788748025894165,0
1595897565.7812252,300.980651807785,-0.00788748025894165,0
1595897565.7912247,302.7805642604828,-0.00788748025894165,0
1595897565.8012238,304.58039088249205,-0.00788748025894165,0
1595897565.8112314,306.3817624568939,-0.00788748025894165,0
1595897565.8212373,308.1828336238861,-0.00788748025894165,0
1595897565.8312273,309.9810294628143,-0.00788748025894165,0
1595897565.8412383,311.7830018520355,-0.00788748025894165,0
1595897565.8512273,313.5810260295868,-0.00788748025894165,0
1595897565.861229,315.3813247203827,-0.00788748025894165,0
1595897565.8712277,317.1811084270477,-0.00788748025894165,0
1595897565.88124,318.9832953929901,-0.00788748025894165,0
1595897565.8912356,320.78252120018004,-0.00788748025894165,0
1595897565.9012337,322.58217616081237,-0.00788748025894165,0
1595897565.9112327,324.38200278282164,-0.00788748025894165,0
1595897565.921223,326.1802415370941,-0.00788748025894165,0
1595897565.9312398,327.98328680992125,-0.00788748025894165,0
1595897565.9412358,329.78255553245543,-0.00788748025894165,0
1595897565.9512339,331.58221049308776,-0.00788748025894165,0
1595897565.9612398,333.38328166007994,-0.00788748025894165,0
1595897565.97124,335.1833228588104,-0.00788748025894165,0
1595897565.9812279,336.9811324596405,-0.00788748025894165,0
1595897565.991239,338.7831477642059,-0.00788748025894165,0
