Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897482.4183445,229.15096950531003,-0.006938314437866211,0
1595897482.4283447,230.9510107040405,-0.006938314437866211,0
1595897482.43835,232.75195312499997,-0.006938314437866211,0
1595897482.44835,234.5519514083862,-0.006938314437866211,0
1595897482.458362,236.35413837432858,-0.006938314437866211,0
1595897482.468354,238.1526775360107,-0.006938314437866211,0
1595897482.478345,239.9510450363159,-0.006938314437866211,0
1595897482.488362,241.75413322448728,-0.006938314437866211,0
1595897482.498347,243.5514278411865,-0.006938314437866211,0
1595897482.5083501,245.35198402404782,-0.006938314437866211,0
1595897482.5183573,247.1532697677612,-0.006938314437866211,0
1595897482.5283446,248.9509935379028,-0.006938314437866211,0
1595897482.5383444,250.7509489059448,-0.006938314437866211,0
1595897482.548352,252.55232048034665,-0.006938314437866211,0
1595897482.558347,254.35141754150388,-0.006938314437866211,0
1595897482.5683544,256.1527462005615,-0.006938314437866211,0
1595897482.5783598,257.95373153686523,-0.006938314437866211,0
1595897482.5883608,259.7539014816284,-0.006938314437866211,0
1595897482.5983515,261.55222606658936,-0.006938314437866211,0
1595897482.6083615,263.3540267944336,-0.006938314437866211,0
1595897482.618362,265.1541109085083,-0.006938314437866211,0
1595897482.6283581,266.9534225463867,-0.006938314437866211,0
1595897482.6383524,268.75239086151123,-0.006938314437866211,0
1595897482.64835,270.5519599914551,-0.006938314437866211,0
1595897482.6583507,272.352087020874,-0.006938314437866211,0
1595897482.668346,274.1512269973755,-0.006938314437866211,0
1595897482.6783497,275.95191192626953,-0.006938314437866211,0
1595897482.6883442,277.7509231567383,-0.006938314437866211,0
1595897482.698344,279.5508785247803,-0.006938314437866211,0
1595897482.7083626,281.3542242050171,-0.006938314437866211,0
1595897482.718354,283.15267753601074,-0.006938314437866211,0
1595897482.7283533,284.95254707336426,-0.006938314437866211,0
1595897482.7383497,286.7519016265869,-0.006938314437866211,0
1595897482.7483513,288.5522003173828,-0.006938314437866211,0
1595897482.7583547,290.3527994155884,-0.006938314437866211,0
1595897482.7683516,292.1522397994995,-0.006938314437866211,0
1595897482.7783594,293.9536542892456,-0.006938314437866211,0
1595897482.788358,295.7533950805664,-0.006938314437866211,0
1595897482.7983456,297.55116176605225,-0.006938314437866211,0
1595897482.8083446,299.3509883880615,-0.006938314437866211,0
1595897482.818354,301.15266036987305,-0.006938314437866211,0
1595897482.8283453,302.9511137008667,-0.006938314437866211,0
1595897482.8383534,304.75257110595703,-0.006938314437866211,0
1595897482.8483574,306.5532989501953,-0.006938314437866211,0
1595897482.8583455,308.35115146636963,-0.006938314437866211,0
1595897482.8683503,310.1520080566406,-0.006938314437866211,0
1595897482.878356,311.9530363082886,-0.006938314437866211,0
1595897482.8883576,313.7533349990845,-0.006938314437866211,0
1595897482.8983479,315.55157375335693,-0.006938314437866211,0
1595897482.9083588,317.3535461425781,-0.006938314437866211,0
1595897482.9183457,319.15118408203125,-0.006938314437866211,0
1595897482.9283593,320.95362854003906,-0.006938314437866211,0
1595897482.9383566,322.7531547546387,-0.006938314437866211,0
1595897482.948348,324.5516080856323,-0.006938314437866211,0
1595897482.9583488,326.35173511505127,-0.006938314437866211,0
1595897482.968347,328.15143299102783,-0.006938314437866211,0
1595897482.9783602,329.95379161834717,-0.006938314437866211,0
1595897482.9883502,331.7519874572754,-0.006938314437866211,0
1595897482.998347,333.5514278411865,-0.006938314437866211,0
