Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897515.2798882,202.78991804122924,-0.0033939886093139644,0
1595897515.2898977,204.591632938385,-0.0033939886093139644,0
1595897515.2998857,206.38948545455932,-0.0033939886093139644,0
1595897515.309888,208.1898699760437,-0.0033939886093139644,0
1595897515.3198917,209.99055490493774,-0.0033939886093139644,0
1595897515.3298824,211.78887948989868,-0.0033939886093139644,0
1595897515.3398874,213.5897789955139,-0.0033939886093139644,0
1595897515.3498847,215.38930521011352,-0.0033939886093139644,0
1595897515.3598945,217.19106302261352,-0.0033939886093139644,0
1595897515.3698885,218.9899884223938,-0.0033939886093139644,0
1595897515.3799007,220.79217538833618,-0.0033939886093139644,0
1595897515.389895,222.5911437034607,-0.0033939886093139644,0
1595897515.3998854,224.3894253730774,-0.0033939886093139644,0
1595897515.4098861,226.18955240249633,-0.0033939886093139644,0
1595897515.4198904,227.99032316207885,-0.0033939886093139644,0
1595897515.4299002,229.79208097457885,-0.0033939886093139644,0
1595897515.439901,231.59225091934204,-0.0033939886093139644,0
1595897515.4498904,233.39031801223754,-0.0033939886093139644,0
1595897515.459898,235.1916895866394,-0.0033939886093139644,0
1595897515.4698884,236.9899712562561,-0.0033939886093139644,0
1595897515.4798825,238.78889665603637,-0.0033939886093139644,0
1595897515.4898949,240.591126537323,-0.0033939886093139644,0
1595897515.4998918,242.39056692123413,-0.0033939886093139644,0
1595897515.5098977,244.1916380882263,-0.0033939886093139644,0
1595897515.5198917,245.9905634880066,-0.0033939886093139644,0
1595897515.5298905,247.79034719467163,-0.0033939886093139644,0
1595897515.5398905,249.59034547805786,-0.0033939886093139644,0
1595897515.5498855,251.38944253921508,-0.0033939886093139644,0
1595897515.559901,253.1922303199768,-0.0033939886093139644,0
1595897515.5699003,254.99209985733032,-0.0033939886093139644,0
1595897515.579891,256.7904244422913,-0.0033939886093139644,0
1595897515.589886,258.5895215034485,-0.0033939886093139644,0
1595897515.599885,260.3893481254578,-0.0033939886093139644,0
1595897515.6098974,262.1915780067444,-0.0033939886093139644,0
1595897515.6198874,263.98977384567263,-0.0033939886093139644,0
1595897515.6298916,265.79054460525515,-0.0033939886093139644,0
1595897515.6398876,267.58981332778933,-0.0033939886093139644,0
1595897515.6498997,269.3920002937317,-0.0033939886093139644,0
1595897515.659886,271.1895094871521,-0.0033939886093139644,0
1595897515.669896,272.99131021499636,-0.0033939886093139644,0
1595897515.6798933,274.79083642959597,-0.0033939886093139644,0
1595897515.689888,276.58989057540896,-0.0033939886093139644,0
1595897515.6998973,278.3915625572205,-0.0033939886093139644,0
1595897515.7098992,280.1919041633606,-0.0033939886093139644,0
1595897515.71989,281.9902716636658,-0.0033939886093139644,0
1595897515.7298932,283.7908278465271,-0.0033939886093139644,0
1595897515.739894,285.59095487594607,-0.0033939886093139644,0
1595897515.7498922,287.39065275192263,-0.0033939886093139644,0
1595897515.759899,289.19185266494753,-0.0033939886093139644,0
1595897515.7698894,290.99013433456423,-0.0033939886093139644,0
1595897515.7798893,292.79013261795046,-0.0033939886093139644,0
1595897515.7898827,294.588929271698,-0.0033939886093139644,0
1595897515.799882,296.38879880905154,-0.0033939886093139644,0
1595897515.8098826,298.1889258384705,-0.0033939886093139644,0
1595897515.8198986,299.9917994499207,-0.0033939886093139644,0
1595897515.8298824,301.7888794898987,-0.0033939886093139644,0
1595897515.8398855,303.58943567276003,-0.0033939886093139644,0
1595897515.8498983,305.39175138473513,-0.0033939886093139644,0
1595897515.8598897,307.1902047157288,-0.0033939886093139644,0
1595897515.8698833,308.9890442848206,-0.0033939886093139644,0
1595897515.8798912,310.7904587745667,-0.0033939886093139644,0
1595897515.8898861,312.5895558357239,-0.0033939886093139644,0
1595897515.8998837,314.38912496566775,-0.0033939886093139644,0
1595897515.909892,316.1906252861023,-0.0033939886093139644,0
1595897515.9198823,317.9888640403748,-0.0033939886093139644,0
1595897515.9298952,319.7911797523499,-0.0033939886093139644,0
1595897515.9398992,321.59190759658816,-0.0033939886093139644,0
1595897515.949892,323.39061841964724,-0.0033939886093139644,0
1595897515.9598932,325.19083127975466,-0.0033939886093139644,0
1595897515.9698994,326.9919453620911,-0.0033939886093139644,0
1595897515.979888,328.7898837089539,-0.0033939886093139644,0
1595897515.9898872,330.5897532463074,-0.0033939886093139644,0
1595897515.9998982,332.3917256355286,-0.0033939886093139644,0
