Timestamp,Phase,Angle,Ping?
1595480453.994537,360,1.0890285149802392,1
1595480453.994537,0,1.0890285149802392,0
1595480454.0046427,0.7202053070068359,1.0947029248465723,0
1595480454.014659,1.4413719177246094,1.0947029248465723,0
1595480454.0246513,2.1608219146728516,1.0947029248465723,0
1595480454.034656,2.88116455078125,1.0947029248465723,0
1595480454.04464,3.600013732910156,1.0947029248465723,0
1595480454.054652,4.320871353149414,1.0947029248465723,0
1595480454.064646,5.040441513061523,1.0947029248465723,0
1595480454.0746436,5.7602691650390625,1.0947029248465723,0
1595480454.0846565,6.481195449829101,1.0947029248465723,0
1595480454.094642,7.20014762878418,1.0947029248465723,0
1595480454.1046524,7.920902252197266,1.0947029248465723,0
1595480454.1146595,8.641416549682617,1.0947029248465723,0
1595480454.1246595,9.36141586303711,1.0947029248465723,0
1595480454.1346514,10.080831527709961,1.0947029248465723,0
1595480454.1446397,10.799989700317383,1.0947029248465723,0
1595480454.154641,11.520074844360352,1.0947029248465723,0
1595480454.1646516,12.240846633911135,1.0947029248465723,0
1595480454.1746583,12.961326599121094,1.0947029248465723,0
1595480454.1846585,13.681343078613283,1.0947029248465723,0
1595480454.1946542,14.40103340148926,1.0947029248465723,0
1595480454.2046447,15.120346069335936,1.0947029248465723,0
1595480454.2146554,15.841117858886719,1.0947029248465723,0
1595480454.2246592,16.561391830444336,1.0947029248465723,0
1595480454.234656,17.28116798400879,1.0947029248465723,0
1595480454.2446406,18.000051498413086,1.0947029248465723,0
1595480454.2546465,18.72047996520996,1.0947029248465723,0
1595480454.2646494,19.440685272216797,1.0947029248465723,0
1595480454.2746496,20.160701751708984,1.0947029248465723,0
1595480454.2846458,20.88042640686035,1.0947029248465723,0
1595480454.2946575,21.601266860961914,1.0947029248465723,0
1595480454.3046515,22.320837020874023,1.0947029248465723,0
1595480454.3146498,23.04071617126465,1.0947029248465723,0
1595480454.3246515,23.760835647583008,1.0947029248465723,0
1595480454.3346422,24.48016548156738,1.0947029248465723,0
1595480454.3446412,25.200096130371097,1.0947029248465723,0
1595480454.3546522,25.92088508605957,1.0947029248465723,0
1595480454.3646476,26.64055824279785,1.0947029248465723,0
1595480454.3746533,27.360969543457035,1.0947029248465723,0
1595480454.3846476,28.080556869506836,1.0947029248465723,0
1595480454.3946426,28.800195693969723,1.0947029248465723,0
1595480454.4046588,29.5213623046875,1.0947029248465723,0
1595480454.4146512,30.240812301635742,1.0947029248465723,0
1595480454.4246435,30.960262298583984,1.0947029248465723,0
1595480454.4346437,31.680278778076172,1.0947029248465723,0
1595480454.4446573,32.4012565612793,1.0947029248465723,0
1595480454.4546487,33.12063789367676,1.0947029248465723,0
1595480454.4646544,33.84104919433594,1.0947029248465723,0
1595480454.4746406,34.5600528717041,1.0947029248465723,0
1595480454.484659,35.28137397766113,1.0947029248465723,0
1595480454.4946501,36.0007381439209,1.0947029248465723,0
1595480454.5046566,36.721200942993164,1.0947029248465723,0
1595480454.5146556,37.441131591796875,1.0947029248465723,0
1595480454.5246422,38.16016960144043,1.0947029248465723,0
1595480454.5346475,38.88054656982422,1.0947029248465723,0
1595480454.5446491,39.60066604614258,1.0947029248465723,0
1595480454.5546439,40.32028770446777,1.0947029248465723,0
1595480454.5646462,41.04045867919922,1.0947029248465723,0
1595480454.5746455,41.760406494140625,1.0947029248465723,0
1595480454.5846555,42.48112678527832,1.0947029248465723,0
1595480454.5946405,43.20004463195801,1.0947029248465723,0
1595480454.6046576,43.92127990722656,1.0947029248465723,0
1595480454.6146498,44.64071273803711,1.0947029248465723,0
1595480454.6246505,45.36076354980468,1.0947029248465723,0
1595480454.6346507,46.080780029296875,1.0947029248465723,0
1595480454.6446395,46.79997253417968,1.0947029248465723,0
1595480454.6546493,47.52067565917969,1.0947029248465723,0
1595480454.6646528,48.24093246459961,1.0947029248465723,0
1595480454.674655,48.96108627319336,1.0947029248465723,0
1595480454.6846514,49.68082809448242,1.0947029248465723,0
1595480454.694648,50.40058708190918,1.0947029248465723,0
1595480454.7046525,51.12091255187989,1.0947029248465723,0
1595480454.7146568,51.84122085571289,1.0947029248465723,0
1595480454.724656,52.5611686706543,1.0947029248465723,0
1595480454.734649,53.28065299987793,1.0947029248465723,0
1595480454.7446475,54.00054931640625,1.0947029248465723,0
1595480454.7546551,54.72109794616699,1.0947029248465723,0
1595480454.7646573,55.44125175476074,1.0947029248465723,0
1595480454.7746553,56.16111373901367,1.0947029248465723,0
1595480454.7846541,56.88102722167969,1.0947029248465723,0
1595480454.7946424,57.60018539428712,1.0947029248465723,0
1595480454.8046525,58.32090568542481,1.0947029248465723,0
1595480454.8146462,59.04045867919921,1.0947029248465723,0
1595480454.8246403,59.760028839111335,1.0947029248465723,0
1595480454.8346515,60.48083496093751,1.0947029248465723,0
1595480454.8446398,61.19999313354492,1.0947029248465723,0
1595480454.8546553,61.9211082458496,1.0947029248465723,0
1595480454.8646567,62.64121055603027,1.0947029248465723,0
1595480454.874655,63.36108970642089,1.0947029248465723,0
1595480454.8846478,64.08057403564453,1.0947029248465723,0
1595480454.8946497,64.80071067810059,1.0947029248465723,0
1595480454.9046445,65.52033233642578,1.0947029248465723,0
1595480454.9146402,66.24002265930176,1.0947029248465723,0
1595480454.9246585,66.96134376525879,1.0947029248465723,0
1595480454.9346542,67.68103408813477,1.0947029248465723,0
1595480454.9446495,68.40069007873535,1.0947029248465723,0
1595480454.9546552,69.12110137939453,1.0947029248465723,0
1595480454.964649,69.84065437316895,1.0947029248465723,0
1595480454.9746547,70.56106567382812,1.0947029248465723,0
1595480454.9846509,71.28079032897949,1.0947029248465723,0
1595480454.994653,72.00094413757324,1.0947029248465723,0
1595480455.0046585,72.72133827209473,1.0947029248465723,0
1595480455.0146534,73.44097709655762,1.0947029248465723,0
1595480455.0246572,74.16125106811523,1.0947029248465723,0
1595480455.034655,74.88109588623047,1.0947029248465723,0
1595480455.0446534,75.6009750366211,1.0947029248465723,0
1595480455.0546534,76.32097434997559,1.0947029248465723,0
1595480455.0646532,77.04095649719238,1.0947029248465723,0
1595480455.0746515,77.76083564758301,1.0947029248465723,0
1595480455.084651,78.48080062866211,1.0947029248465723,0
1595480455.0946536,79.20098876953125,1.0947029248465723,0
1595480455.1046553,79.92110824584961,1.0947029248465723,0
1595480455.1146467,80.64048957824707,1.0947029248465723,0
1595480455.124658,81.36131286621094,1.0947029248465723,0
1595480455.1346498,82.0807113647461,1.0947029248465723,0
1595480455.1446404,82.80004119873047,1.0947029248465723,0
1595480455.1546457,83.52041816711426,1.0947029248465723,0
1595480455.1646435,84.24026298522949,1.0947029248465723,0
1595480455.1746438,84.96027946472168,1.0947029248465723,0
1595480455.1846468,85.68050193786621,1.0947029248465723,0
1595480455.194654,86.40101623535156,1.0947029248465723,0
1595480455.2046535,87.12098121643066,1.0947029248465723,0
1595480455.2146583,87.84132385253906,1.0947029248465723,0
1595480455.2246447,88.56034469604492,1.0947029248465723,0
1595480455.2346442,89.28030967712402,1.0947029248465723,0
1595480455.2446415,90.00012016296385,1.0947029248465723,0
1595480455.2546442,90.72030830383301,1.0947029248465723,0
1595480455.2646446,91.44034194946289,1.0947029248465723,0
1595480455.2746496,92.16070175170898,1.0947029248465723,0
1595480455.2846544,92.8810443878174,1.0947029248465723,0
1595480455.2946541,93.60102653503418,1.0947029248465723,0
1595480455.3046536,94.32099151611328,1.0947029248465723,0
1595480455.3146417,95.04013252258301,1.0947029248465723,0
1595480455.3246531,95.76095581054688,1.0947029248465723,0
1595480455.3346553,96.48110961914061,1.0947029248465723,0
1595480455.3446581,97.20131492614745,1.0947029248465723,0
1595480455.3546584,97.92133140563965,1.0947029248465723,0
1595480455.3646426,98.64019775390626,1.0947029248465723,0
1595480455.3746517,99.36084938049316,1.0947029248465723,0
1595480455.384654,100.0810203552246,1.0947029248465723,0
1595480455.39464,100.80000686645508,1.0947029248465723,0
1595480455.4046407,101.52005767822264,1.0947029248465723,0
1595480455.4146423,102.240177154541,1.0947029248465723,0
1595480455.4246519,102.96086311340332,1.0947029248465723,0
1595480455.434654,103.68101692199706,1.0947029248465723,0
1595480455.4446478,104.40056991577148,1.0947029248465723,0
1595480455.4546502,105.12074089050292,1.0947029248465723,0
1595480455.4646573,105.84125518798828,1.0947029248465723,0
1595480455.474645,106.56036186218262,1.0947029248465723,0
1595480455.484649,107.28065299987793,1.0947029248465723,0
1595480455.4946542,108.00102996826172,1.0947029248465723,0
1595480455.504651,108.72080612182617,1.0947029248465723,0
1595480455.5146434,109.4402561187744,1.0947029248465723,0
1595480455.5246475,110.16054725646971,1.0947029248465723,0
1595480455.5346422,110.88016891479494,1.0947029248465723,0
1595480455.544656,111.60116386413574,1.0947029248465723,0
1595480455.5546405,112.32004737854002,1.0947029248465723,0
1595480455.5646405,113.04004669189453,1.0947029248465723,0
1595480455.5746462,113.7604579925537,1.0947029248465723,0
1595480455.5846484,114.48061180114746,1.0947029248465723,0
1595480455.594656,115.2011604309082,1.0947029248465723,0
1595480455.6046414,115.92011260986328,1.0947029248465723,0
1595480455.6146498,116.64071273803711,1.0947029248465723,0
1595480455.624654,117.36102104187012,1.0947029248465723,0
1595480455.634658,118.08131217956543,1.0947029248465723,0
1595480455.644641,118.80007553100586,1.0947029248465723,0
1595480455.6546488,119.52064132690428,1.0947029248465723,0
1595480455.6646476,120.24055480957031,1.0947029248465723,0
1595480455.674649,120.96065711975098,1.0947029248465723,0
1595480455.684641,121.68007278442384,1.0947029248465723,0
1595480455.6946473,122.40053558349611,1.0947029248465723,0
1595480455.7046537,123.12099838256837,1.0947029248465723,0
1595480455.7146542,123.84103202819826,1.0947029248465723,0
1595480455.7246428,124.56020736694337,1.0947029248465723,0
1595480455.7346408,125.2800693511963,1.0947029248465723,0
1595480455.744654,126.00101280212402,1.0947029248465723,0
1595480455.7546434,126.72025680541992,1.0947029248465723,0
1595480455.7646499,127.44071960449219,1.0947029248465723,0
1595480455.7746403,128.16003227233887,1.0947029248465723,0
1595480455.7846437,128.8802719116211,1.0947029248465723,0
1595480455.7946506,129.60076904296875,1.0947029248465723,0
1595480455.8046563,130.32118034362793,1.0947029248465723,0
1595480455.8146446,131.04033851623535,1.0947029248465723,0
1595480455.8246386,131.75990867614746,1.0947029248465723,0
1595480455.8346434,132.48025131225586,1.0947029248465723,0
1595480455.8446562,133.2011775970459,1.0947029248465723,0
1595480455.8546462,133.9204559326172,1.0947029248465723,0
1595480455.8646562,134.64117622375488,1.0947029248465723,0
1595480455.874652,135.36086654663086,1.0947029248465723,0
1595480455.8846474,136.08053970336914,1.0947029248465723,0
1595480455.8946562,136.80117416381836,1.0947029248465723,0
1595480455.9046557,137.52113914489746,1.0947029248465723,0
1595480455.9146516,138.24084663391113,1.0947029248465723,0
1595480455.9246438,138.96027946472168,1.0947029248465723,0
1595480455.9346404,139.68003845214844,1.0947029248465723,0
1595480455.9446528,140.4009304046631,1.0947029248465723,0
1595480455.954655,141.12108421325684,1.0947029248465723,0
1595480455.9646447,141.84034538269043,1.0947029248465723,0
1595480455.9746413,142.5601043701172,1.0947029248465723,0
1595480455.984651,143.2808074951172,1.0947029248465723,0
1595480455.9946537,144.00099563598633,1.0947029248465723,0
1595480456.004644,144.7202911376953,1.0947029248465723,0
1595480456.0146408,145.44006729125977,1.0947029248465723,0
1595480456.0246396,146.15998077392578,1.0947029248465723,0
1595480456.0346396,146.87998008728027,1.0947029248465723,0
1595480456.0446444,147.60032272338867,1.0947029248465723,0
1595480456.0546424,148.3201847076416,1.0947029248465723,0
1595480456.0646472,149.04052734375,1.0947029248465723,0
1595480456.0746477,149.76056098937988,1.0947029248465723,0
1595480456.0846474,150.48054313659668,1.0947029248465723,0
1595480456.0946448,151.20035362243652,1.0947029248465723,0
1595480456.1046531,151.92095375061035,1.0947029248465723,0
1595480456.1146483,152.64060974121094,1.0947029248465723,0
1595480456.1246514,153.36083221435547,1.0947029248465723,0
1595480456.1346405,154.08004188537598,1.0947029248465723,0
1595480456.144654,154.8010196685791,1.0947029248465723,0
1595480456.1546412,155.52009201049805,1.0947029248465723,0
1595480456.1646433,156.2402458190918,1.0947029248465723,0
1595480456.174644,156.96029663085938,1.0947029248465723,0
1595480456.1846402,157.68002128601074,1.0947029248465723,0
1595480456.1946495,158.40069007873535,1.0947029248465723,0
1595480456.2046447,159.12034606933594,1.0947029248465723,0
1595480456.2146435,159.84025955200195,1.0947029248465723,0
1595480456.224645,160.56036186218262,1.0947029248465723,0
1595480456.23465,161.2807216644287,1.0947029248465723,0
1595480456.244651,162.00080680847168,1.0947029248465723,0
1595480456.2546496,162.720703125,1.0947029248465723,0
1595480456.2646523,163.44089126586914,1.0947029248465723,0
1595480456.2746418,164.16013526916504,1.0947029248465723,0
1595480456.2846432,164.8802375793457,1.0947029248465723,0
1595480456.294654,165.60100936889648,1.0947029248465723,0
1595480456.3046436,166.32027053833008,1.0947029248465723,0
1595480456.31464,167.04001235961914,1.0947029248465723,0
1595480456.324643,167.76021766662598,1.0947029248465723,0
1595480456.3346398,168.47999382019043,1.0947029248465723,0
1595480456.3446403,169.2000274658203,1.0947029248465723,0
1595480456.3546488,169.92064476013184,1.0947029248465723,0
1595480456.3646505,170.6407642364502,1.0947029248465723,0
1595480456.3746476,171.36055755615234,1.0947029248465723,0
1595480456.3846524,172.08090019226074,1.0947029248465723,0
1595480456.3946538,172.8010025024414,1.0947029248465723,0
1595480456.404657,173.52122497558594,1.0947029248465723,0
1595480456.4146512,174.24081230163574,1.0947029248465723,0
1595480456.424655,174.96108627319336,1.0947029248465723,0
1595480456.4346416,175.6801242828369,1.0947029248465723,0
1595480456.4446504,176.40075874328613,1.0947029248465723,0
1595480456.4546428,177.12020874023438,1.0947029248465723,0
1595480456.4646478,177.84056854248047,1.0947029248465723,0
1595480456.4746475,178.56055068969727,1.0947029248465723,0
1595480456.4846458,179.2804298400879,1.0947029248465723,0
1595480456.4946504,180.00075531005857,1.0947029248465723,0
1595480456.5046513,180.7208232879639,1.0947029248465723,0
1595480456.5146432,181.44023895263672,1.0947029248465723,0
1595480456.524645,182.1603755950928,1.0947029248465723,0
1595480456.534655,182.8810958862305,1.0947029248465723,0
1595480456.5446498,183.60071754455566,1.0947029248465723,0
1595480456.5546575,184.3212661743164,1.0947029248465723,0
