Timestamp,Phase,Angle,Ping?
1595480454.1525545,12.092570686340332,4.990107294694536,0
1595480454.1625652,12.813342475891114,4.990107294694536,0
1595480454.1725593,13.532912635803225,4.990107294694536,0
1595480454.182555,14.252602958679201,4.990107294694536,0
1595480454.1925592,14.972911262512207,4.990107294694536,0
1595480454.2025583,15.69284191131592,4.990107294694536,0
1595480454.2125463,16.411982917785647,4.990107294694536,0
1595480454.2225494,17.132205390930174,4.990107294694536,0
1595480454.2325466,17.851998710632326,4.990107294694536,0
1595480454.2425632,18.57319965362549,4.990107294694536,0
1595480454.2525618,19.29309597015381,4.990107294694536,0
1595480454.2625642,20.013266944885256,4.990107294694536,0
1595480454.2725594,20.73292293548584,4.990107294694536,0
1595480454.2825525,21.45242443084717,4.990107294694536,0
1595480454.2925634,22.173213386535643,4.990107294694536,0
1595480454.3025548,22.892594718933104,4.990107294694536,0
1595480454.3125618,23.613091850280764,4.990107294694536,0
1595480454.3225648,24.333314323425295,4.990107294694536,0
1595480454.332562,25.05310764312744,4.990107294694536,0
1595480454.3425484,25.7721284866333,4.990107294694536,0
1595480454.3525543,26.492556953430178,4.990107294694536,0
1595480454.3625574,27.212779426574706,4.990107294694536,0
1595480454.3725567,27.932727241516112,4.990107294694536,0
1595480454.3825505,28.65228023529053,4.990107294694536,0
1595480454.3925586,29.372863197326662,4.990107294694536,0
1595480454.4025614,30.0930685043335,4.990107294694536,0
1595480454.4125547,30.81258716583252,4.990107294694536,0
1595480454.4225593,31.53291263580322,4.990107294694536,0
1595480454.4325461,32.25196781158448,4.990107294694536,0
1595480454.442548,32.972104454040526,4.990107294694536,0
1595480454.4525647,33.69330539703369,4.990107294694536,0
1595480454.462562,34.413115882873534,4.990107294694536,0
1595480454.4725516,35.13235988616944,4.990107294694536,0
1595480454.4825559,35.85266819000244,4.990107294694536,0
1595480454.4925606,36.57301082611084,4.990107294694536,0
1595480454.5025537,37.29251232147217,4.990107294694536,0
1595480454.512559,38.012889289855956,4.990107294694536,0
1595480454.5225475,38.73206462860107,4.990107294694536,0
1595480454.532549,39.45216693878173,4.990107294694536,0
1595480454.542559,40.172887229919425,4.990107294694536,0
1595480454.5525541,40.89254322052002,4.990107294694536,0
1595480454.5625625,41.613143348693846,4.990107294694536,0
1595480454.5725508,42.33230152130126,4.990107294694536,0
1595480454.5825477,43.052077674865714,4.990107294694536,0
1595480454.5925586,43.7728666305542,4.990107294694536,0
1595480454.602549,44.49217929840088,4.990107294694536,0
1595480454.6125574,45.2127794265747,4.990107294694536,0
1595480454.622549,45.932177925109855,4.990107294694536,0
1595480454.632565,46.65332736968993,4.990107294694536,0
1595480454.642566,47.373395347595206,4.990107294694536,0
1595480454.6525545,48.09257068634032,4.990107294694536,0
1595480454.6625538,48.81251850128173,4.990107294694536,0
1595480454.6725497,49.53222599029541,4.990107294694536,0
1595480454.682558,50.25282611846924,4.990107294694536,0
1595480454.6925635,50.973220252990714,4.990107294694536,0
1595480454.7025504,51.692275428771964,4.990107294694536,0
1595480454.7125654,52.41335620880127,4.990107294694536,0
1595480454.7225657,53.13337268829345,4.990107294694536,0
1595480454.7325633,53.853200340270995,4.990107294694536,0
1595480454.7425618,54.57309665679931,4.990107294694536,0
1595480454.752555,55.29259815216064,4.990107294694536,0
1595480454.7625468,56.012013816833495,4.990107294694536,0
1595480454.7725565,56.73271694183349,4.990107294694536,0
1595480454.7825549,57.45259609222412,4.990107294694536,0
1595480454.7925553,58.172629737854,4.990107294694536,0
1595480454.802552,58.89238872528075,4.990107294694536,0
1595480454.8125567,59.61273136138915,4.990107294694536,0
1595480454.8225608,60.333022499084464,4.990107294694536,0
1595480454.8325512,61.05233516693115,4.990107294694536,0
1595480454.8425553,61.77262630462646,4.990107294694536,0
1595480454.852565,62.493329429626456,4.990107294694536,0
1595480454.8625557,63.21265926361084,4.990107294694536,0
1595480454.8725588,63.93288173675536,4.990107294694536,0
1595480454.8825636,64.65322437286376,4.990107294694536,0
1595480454.8925474,65.37205638885497,4.990107294694536,0
1595480454.9025567,66.09272518157958,4.990107294694536,0
1595480454.9125524,66.81241550445556,4.990107294694536,0
1595480454.9225473,67.53205432891845,4.990107294694536,0
1595480454.9325464,68.25198497772217,4.990107294694536,0
1595480454.9425569,68.97273960113525,4.990107294694536,0
1595480454.9525514,69.69234409332275,4.990107294694536,0
1595480454.9625611,70.41304721832275,4.990107294694536,0
1595480454.9725587,71.13287487030028,4.990107294694536,0
1595480454.9825592,71.85290851593017,4.990107294694536,0
1595480454.9925637,72.57323398590087,4.990107294694536,0
1595480455.002546,73.29196300506592,4.990107294694536,0
1595480455.0125458,74.0119451522827,4.990107294694536,0
1595480455.0225518,74.7323736190796,4.990107294694536,0
1595480455.032558,75.45281925201415,4.990107294694536,0
1595480455.0425491,76.17218341827393,4.990107294694536,0
1595480455.0525494,76.8921998977661,4.990107294694536,0
1595480455.0625534,77.61249103546142,4.990107294694536,0
1595480455.0725605,78.33300533294677,4.990107294694536,0
1595480455.082547,79.05202617645264,4.990107294694536,0
1595480455.092551,79.77231731414795,4.990107294694536,0
1595480455.102555,80.49260845184327,4.990107294694536,0
1595480455.1125531,81.2124704360962,4.990107294694536,0
1595480455.1225595,81.93293323516846,4.990107294694536,0
1595480455.132548,82.65210857391358,4.990107294694536,0
1595480455.1425614,83.373069190979,4.990107294694536,0
1595480455.1525548,84.09258785247802,4.990107294694536,0
1595480455.1625586,84.81286182403564,4.990107294694536,0
1595480455.1725583,85.53284397125245,4.990107294694536,0
1595480455.1825526,86.25243129730224,4.990107294694536,0
1595480455.1925485,86.97213878631592,4.990107294694536,0
1595480455.2025547,87.69258441925048,4.990107294694536,0
1595480455.212554,88.41253223419189,4.990107294694536,0
1595480455.2225506,89.13229122161864,4.990107294694536,0
1595480455.2325475,89.8520673751831,4.990107294694536,0
1595480455.2425578,90.57280483245849,4.990107294694536,0
1595480455.2525568,91.2927354812622,4.990107294694536,0
1595480455.2625546,92.01258029937745,4.990107294694536,0
1595480455.2725503,92.73227062225342,4.990107294694536,0
1595480455.2825499,93.45223560333251,4.990107294694536,0
1595480455.2925508,94.17230358123778,4.990107294694536,0
1595480455.3025496,94.8922170639038,4.990107294694536,0
1595480455.3125598,95.61295452117919,4.990107294694536,0
1595480455.3225584,96.33285083770753,4.990107294694536,0
1595480455.3325655,97.05336513519286,4.990107294694536,0
1595480455.342546,97.77195682525634,4.990107294694536,0
1595480455.3525589,98.49288311004639,4.990107294694536,0
1595480455.3625479,99.21209278106689,4.990107294694536,0
1595480455.3725557,99.93265857696532,4.990107294694536,0
1595480455.3825612,100.65305271148682,4.990107294694536,0
1595480455.3925645,101.37329235076903,4.990107294694536,0
1595480455.402546,102.09195270538329,4.990107294694536,0
1595480455.4125462,102.8119691848755,4.990107294694536,0
1595480455.4225628,103.53317012786864,4.990107294694536,0
1595480455.4325569,104.25274028778075,4.990107294694536,0
1595480455.4425597,104.97294559478759,4.990107294694536,0
1595480455.4525528,105.69244709014893,4.990107294694536,0
1595480455.4625607,106.41301288604735,4.990107294694536,0
1595480455.4725544,107.13256587982177,4.990107294694536,0
1595480455.48256,107.85296001434327,4.990107294694536,0
1595480455.492555,108.57259883880614,4.990107294694536,0
1595480455.5025485,109.29213466644286,4.990107294694536,0
1595480455.5125473,110.01204814910889,4.990107294694536,0
1595480455.5225523,110.73240795135499,4.990107294694536,0
1595480455.5325553,111.45263042449952,4.990107294694536,0
1595480455.542546,112.17196025848389,4.990107294694536,0
1595480455.5525572,112.89276638031006,4.990107294694536,0
1595480455.5625534,113.61249103546142,4.990107294694536,0
1595480455.5725515,114.33235301971435,4.990107294694536,0
1595480455.5825498,115.05223217010497,4.990107294694536,0
1595480455.5925615,115.77307262420655,4.990107294694536,0
1595480455.6025536,116.4925054550171,4.990107294694536,0
1595480455.6125574,117.2127794265747,4.990107294694536,0
1595480455.6225617,117.93308773040772,4.990107294694536,0
1595480455.6325617,118.6530870437622,4.990107294694536,0
1595480455.6425624,119.37313785552978,4.990107294694536,0
1595480455.6525607,120.09301700592042,4.990107294694536,0
1595480455.662554,120.81253566741944,4.990107294694536,0
1595480455.6725466,121.53200283050536,4.990107294694536,0
1595480455.6825564,122.25270595550538,4.990107294694536,0
1595480455.6925542,122.97255077362061,4.990107294694536,0
1595480455.7025535,123.69249858856202,4.990107294694536,0
1595480455.7125642,124.41327037811278,4.990107294694536,0
1595480455.7225597,125.13294353485107,4.990107294694536,0
1595480455.732551,125.85232486724853,4.990107294694536,0
1595480455.7425554,126.57263317108155,4.990107294694536,0
1595480455.75256,127.29295864105224,4.990107294694536,0
1595480455.7625587,128.01287212371827,4.990107294694536,0
1595480455.772565,128.7333177566528,4.990107294694536,0
1595480455.7825453,129.45190944671631,4.990107294694536,0
1595480455.7925644,130.17328205108643,4.990107294694536,0
1595480455.8025599,130.8929552078247,4.990107294694536,0
1595480455.8125522,131.61240520477295,4.990107294694536,0
1595480455.8225513,132.33233585357667,4.990107294694536,0
1595480455.8325508,133.05230083465577,4.990107294694536,0
1595480455.842554,133.772540473938,4.990107294694536,0
1595480455.8525622,134.49312343597413,4.990107294694536,0
1595480455.8625486,135.21214427948,4.990107294694536,0
1595480455.872563,135.9331735610962,4.990107294694536,0
1595480455.8825502,136.65226306915284,4.990107294694536,0
1595480455.8925552,137.37262287139893,4.990107294694536,0
1595480455.902547,138.0920213699341,4.990107294694536,0
1595480455.9125457,138.8119348526001,4.990107294694536,0
1595480455.9225533,139.53248348236085,4.990107294694536,0
1595480455.932558,140.25282611846922,4.990107294694536,0
1595480455.9425633,140.973203086853,4.990107294694536,0
1595480455.9525526,141.69242992401124,4.990107294694536,0
1595480455.9625597,142.4129442214966,4.990107294694536,0
1595480455.9725513,143.13234272003174,4.990107294694536,0
1595480455.9825559,143.85266819000245,4.990107294694536,0
1595480455.992556,144.57268466949463,4.990107294694536,0
1595480456.0025613,145.29306163787842,4.990107294694536,0
1595480456.012551,146.01232280731202,4.990107294694536,0
1595480456.0225458,146.7319444656372,4.990107294694536,0
1595480456.0325623,147.45312824249268,4.990107294694536,0
1595480456.0425627,148.17316188812256,4.990107294694536,0
1595480456.0525534,148.89249172210697,4.990107294694536,0
1595480456.0625608,149.61302318573,4.990107294694536,0
1595480456.0725567,150.3327306747437,4.990107294694536,0
1595480456.082556,151.0526784896851,4.990107294694536,0
1595480456.0925627,151.77315845489503,4.990107294694536,0
1595480456.1025572,152.49276294708253,4.990107294694536,0
1595480456.1125612,153.21305408477784,4.990107294694536,0
1595480456.1225471,153.93204059600833,4.990107294694536,0
1595480456.1325605,154.65300121307374,4.990107294694536,0
1595480456.1425624,155.37313785552982,4.990107294694536,0
1595480456.1525614,156.0930685043335,4.990107294694536,0
1595480456.1625488,156.81215801239014,4.990107294694536,0
1595480456.1725535,157.53250064849854,4.990107294694536,0
1595480456.1825507,158.2522939682007,4.990107294694536,0
1595480456.1925592,158.9729112625122,4.990107294694536,0
1595480456.202559,159.692893409729,4.990107294694536,0
1595480456.2125506,160.41229190826417,4.990107294694536,0
1595480456.2225502,161.13225688934327,4.990107294694536,0
1595480456.2325535,161.85249652862552,4.990107294694536,0
1595480456.2425547,162.57258167266846,4.990107294694536,0
1595480456.2525575,163.2927869796753,4.990107294694536,0
1595480456.262559,164.01288928985596,4.990107294694536,0
1595480456.2725487,164.73215045928956,4.990107294694536,0
1595480456.2825472,165.45204677581788,4.990107294694536,0
1595480456.2925553,166.172629737854,4.990107294694536,0
1595480456.3025641,166.89326419830323,4.990107294694536,0
1595480456.3125644,167.61328067779544,4.990107294694536,0
1595480456.3225589,168.33288516998294,4.990107294694536,0
1595480456.332557,169.05274715423587,4.990107294694536,0
1595480456.342556,169.77267780303956,4.990107294694536,0
1595480456.3525608,170.49302043914795,4.990107294694536,0
1595480456.3625576,171.2127965927124,4.990107294694536,0
1595480456.3725593,171.93291606903077,4.990107294694536,0
1595480456.3825614,172.65306987762452,4.990107294694536,0
1595480456.3925586,173.3728631973267,4.990107294694536,0
1595480456.4025533,174.09248485565186,4.990107294694536,0
1595480456.4125443,174.81183185577393,4.990107294694536,0
1595480456.4225602,175.532981300354,4.990107294694536,0
1595480456.4325619,176.25310077667237,4.990107294694536,0
1595480456.4425483,176.97212162017823,4.990107294694536,0
1595480456.4525468,177.69201793670655,4.990107294694536,0
1595480456.462563,178.41318454742435,4.990107294694536,0
1595480456.4725456,179.13193073272708,4.990107294694536,0
1595480456.4825506,179.85229053497315,4.990107294694536,0
1595480456.4925542,180.57254734039307,4.990107294694536,0
1595480456.5025566,181.29271831512455,4.990107294694536,0
1595480456.5125563,182.01270046234131,4.990107294694536,0
1595480456.5225625,182.73314609527588,4.990107294694536,0
1595480456.5325606,183.45300807952881,4.990107294694536,0
1595480456.5425441,184.17182292938236,4.990107294694536,0
1595480456.552556,184.89268054962162,4.990107294694536,0
1595480456.562557,185.6127485275269,4.990107294694536,0
1595480456.5725498,186.33223285675052,4.990107294694536,0
1595480456.5825536,187.0525068283081,4.990107294694536,0
1595480456.5925574,187.77278079986573,4.990107294694536,0
1595480456.6025598,188.49295177459717,4.990107294694536,0
1595480456.6125557,189.21265926361087,4.990107294694536,0
1595480456.6225507,189.93229808807374,4.990107294694536,0
1595480456.6325626,190.65315570831302,4.990107294694536,0
1595480456.64256,191.37296619415284,4.990107294694536,0
1595480456.6525455,192.09191837310792,4.990107294694536,0
1595480456.662546,192.8119520187378,4.990107294694536,0
