Timestamp,Phase,Offset,Ping?
1595620086.150632,360,1.9861938953399658,1
1595620086.150632,0,0,0
1595620086.1606467,1.802659034729004,0,0
1595620086.1644542,2.4880170822143555,0,0
1595620086.1644542,360.0,1.986177682876587,0
1595620086.164524,360,1.986177682876587,1
1595620086.164524,0,0,0
1595620086.1745272,1.8005561828613281,0,0
1595620086.178323,2.483811378479004,0,0
1595620086.178323,360.0,1.9862010478973389,0
1595620086.1783926,360,1.9862010478973389,1
1595620086.1783926,0,0,0
1595620086.188407,1.8025732040405273,0,0
1595620086.1921978,2.484927177429199,0,0
1595620086.1921978,360.0,1.9861948490142822,0
1595620086.1922703,360,1.9861948490142822,1
1595620086.1922703,0,0,0
1595620086.20228,1.8017578125,0,0
1595620086.2073097,2.7070999145507812,0,0
1595620086.2073097,360.0,1.9849605560302734,0
1595620086.2073808,360,1.9849605560302734,1
1595620086.2073808,0,0,0
1595620086.217392,1.8020153045654297,0,0
1595620086.2199435,2.2612953186035156,0,0
1595620086.2199435,360.0,1.9874372482299805,0
1595620086.2200134,360,1.9874372482299805,1
1595620086.2200134,0,0,0
1595620086.2300148,1.8002557754516602,0,0
1595620086.2338119,2.4837255477905273,0,0
1595620086.2338119,360.0,1.986201524734497,0
1595620086.233882,360,1.986201524734497,1
1595620086.233882,0,0,0
1595620086.2438836,1.8002986907958984,0,0
1595620086.2477007,2.4873733520507812,0,0
1595620086.2477007,360.0,1.9861812591552734,0
1595620086.247771,360,1.9861812591552734,1
1595620086.247771,0,0,0
1595620086.2577775,1.801156997680664,0,0
1595620086.2615778,2.485227584838867,0,0
1595620086.2615778,360.0,1.9861931800842285,0
1595620086.261647,360,1.9861931800842285,1
1595620086.261647,0,0,0
1595620086.2716558,1.8015861511230469,0,0
1595620086.2754376,2.482309341430664,0,0
1595620086.2754376,360.0,1.9862093925476074,0
1595620086.2755075,360,1.9862093925476074,1
1595620086.2755075,0,0,0
1595620086.2855172,1.8017578125,0,0
1595620086.2893274,2.4875879287719727,0,0
1595620086.2893274,360.0,1.986180067062378,0
1595620086.2893963,360,1.986180067062378,1
1595620086.2893963,0,0,0
1595620086.2993996,1.8005990982055664,0,0
1595620086.3019505,2.2597503662109375,0,0
1595620086.3019505,360.0,1.9874458312988281,0
1595620086.3020205,360,1.9874458312988281,1
1595620086.3020205,0,0,0
1595620086.3120296,1.8016290664672852,0,0
1595620086.315824,2.4846267700195312,0,0
1595620086.315824,360.0,1.986196517944336,0
1595620086.3158934,360,1.986196517944336,1
1595620086.3158934,0,0,0
1595620086.3259044,1.8019723892211914,0,0
1595620086.329701,2.485356330871582,0,0
1595620086.329701,360.0,1.9861924648284912,0
1595620086.329771,360,1.9861924648284912,1
1595620086.329771,0,0,0
1595620086.3397763,1.8009424209594727,0,0
1595620086.3435743,2.484583854675293,0,0
1595620086.3435743,360.0,1.986196756362915,0
1595620086.3436427,360,1.986196756362915,1
1595620086.3436427,0,0,0
1595620086.3536506,1.8014144897460938,0,0
1595620086.3587024,2.710747718811035,0,0
1595620086.3587024,360.0,1.9849402904510498,0
1595620086.3587718,360,1.9849402904510498,1
1595620086.3587718,0,0,0
1595620086.368774,1.800384521484375,0,0
1595620086.372565,2.482781410217285,0,0
1595620086.372565,360.0,1.9862067699432373,0
1595620086.3726346,360,1.9862067699432373,1
1595620086.3726346,0,0,0
1595620086.3826494,1.802659034729004,0,0
1595620086.3889492,2.9366111755371094,0,0
1595620086.3889492,360.0,1.9836854934692383,0
1595620086.3890173,360,1.9836854934692383,1
1595620086.3890173,0,0,0
1595620086.3990278,1.8018865585327148,0,0
1595620086.4028122,2.483081817626953,0,0
1595620086.4028122,360.0,1.9862051010131836,0
1595620086.4028935,360,1.9862051010131836,1
1595620086.4028935,0,0,0
1595620086.4129095,1.8028736114501953,0,0
1595620086.4167008,2.4853134155273438,0,0
1595620086.4167008,360.0,1.9861927032470703,0
1595620086.41677,360,1.9861927032470703,1
1595620086.41677,0,0,0
1595620086.426771,1.8001699447631836,0,0
1595620086.4305778,2.4853992462158203,0,0
1595620086.4305778,360.0,1.986192226409912,0
1595620086.4306474,360,1.986192226409912,1
1595620086.4306474,0,0,0
1595620086.4406536,1.8011140823364258,0,0
1595620086.445691,2.7078723907470703,0,0
1595620086.445691,360.0,1.9849562644958496,0
1595620086.445761,360,1.9849562644958496,1
1595620086.445761,0,0,0
1595620086.4557767,1.802830696105957,0,0
1595620086.4595647,2.4846696853637695,0,0
1595620086.4595647,360.0,1.9861962795257568,0
1595620086.459634,360,1.9861962795257568,1
1595620086.459634,0,0,0
1595620086.4696434,1.8016719818115234,0,0
1595620086.4734507,2.4869871139526367,0,0
1595620086.4734507,360.0,1.9861834049224854,0
1595620086.4735203,360,1.9861834049224854,1
1595620086.4735203,0,0,0
1595620086.4835312,1.8019723892211914,0,0
1595620086.4885747,2.709803581237793,0,0
1595620086.4885747,360.0,1.98494553565979,0
1595620086.4886441,360,1.98494553565979,1
1595620086.4886441,0,0,0
1595620086.4986558,1.8021011352539062,0,0
1595620086.5024426,2.4837255477905273,0,0
1595620086.5024426,360.0,1.986201524734497,0
1595620086.502511,360,1.986201524734497,1
1595620086.502511,0,0,0
1595620086.512512,1.8001699447631836,0,0
1595620086.5188205,2.9357099533081055,0,0
1595620086.5188205,360.0,1.9836905002593994,0
1595620086.5190575,360,1.9836905002593994,1
1595620086.5190575,0,0,0
1595620086.5290766,1.803431510925293,0,0
1595620086.5326862,2.453169822692871,0,0
1595620086.5326862,360.0,1.9863712787628174,0
1595620086.5327563,360,1.9863712787628174,1
1595620086.5327563,0,0,0
1595620086.542757,1.8001270294189453,0,0
1595620086.5465772,2.487759590148926,0,0
1595620086.5465772,360.0,1.9861791133880615,0
1595620086.5466475,360,1.9861791133880615,1
1595620086.5466475,0,0,0
1595620086.5566657,1.8032598495483398,0,0
1595620086.5604398,2.482609748840332,0,0
1595620086.5604398,360.0,1.9862077236175537,0
1595620086.56051,360,1.9862077236175537,1
1595620086.56051,0,0,0
1595620086.5705209,1.8019723892211914,0,0
1595620086.575561,2.709202766418457,0,0
1595620086.575561,360.0,1.9849488735198975,0
1595620086.5756292,360,1.9849488735198975,1
1595620086.5756292,0,0,0
1595620086.5856435,1.8025732040405273,0,0
1595620086.5894413,2.4861717224121094,0,0
1595620086.5894413,360.0,1.9861879348754883,0
1595620086.5895116,360,1.9861879348754883,1
1595620086.5895116,0,0,0
1595620086.5995305,1.8033885955810547,0,0
1595620086.603328,2.4869441986083984,0,0
1595620086.603328,360.0,1.9861836433410645,0
1595620086.603396,360,1.9861836433410645,1
1595620086.603396,0,0,0
1595620086.6134152,1.8034744262695312,0,0
1595620086.6171877,2.4825239181518555,0,0
1595620086.6171877,360.0,1.986208200454712,0
1595620086.617258,360,1.986208200454712,1
1595620086.617258,0,0,0
1595620086.6272635,1.800985336303711,0,0
1595620086.6323256,2.7121639251708984,0,0
1595620086.6323256,360.0,1.9849324226379395,0
1595620086.6323955,360,1.9849324226379395,1
1595620086.6323955,0,0,0
1595620086.642415,1.8035173416137695,0,0
1595620086.6461954,2.483983039855957,0,0
1595620086.6461954,360.0,1.9862000942230225,0
1595620086.6462653,360,1.9862000942230225,1
1595620086.6462653,0,0,0
1595620086.6562774,1.8021869659423828,0,0
1595620086.6600647,2.4838972091674805,0,0
1595620086.6600647,360.0,1.9862005710601807,0
1595620086.6601346,360,1.9862005710601807,1
1595620086.6601346,0,0,0
1595620086.6701465,1.8021440505981445,0,0
1595620086.6739335,2.483811378479004,0,0
1595620086.6739335,360.0,1.9862010478973389,0
1595620086.6740036,360,1.9862010478973389,1
1595620086.6740036,0,0,0
1595620086.6840134,1.8017578125,0,0
1595620086.6878204,2.487030029296875,0,0
1595620086.6878204,360.0,1.9861831665039062,0
1595620086.6879058,360,1.9861831665039062,1
1595620086.6879058,0,0,0
1595620086.697926,1.8036460876464844,0,0
1595620086.7029476,2.707529067993164,0,0
1595620086.7029476,360.0,1.9849581718444824,0
1595620086.7030172,360,1.9849581718444824,1
1595620086.7030172,0,0,0
1595620086.713024,1.8011999130249023,0,0
1595620086.7168121,2.483081817626953,0,0
1595620086.7168121,360.0,1.9862051010131836,0
1595620086.716881,360,1.9862051010131836,1
1595620086.716881,0,0,0
1595620086.7268991,1.8032598495483398,0,0
1595620086.7319465,2.711777687072754,0,0
1595620086.7319465,360.0,1.9849345684051514,0
1595620086.7320163,360,1.9849345684051514,1
1595620086.7320163,0,0,0
1595620086.742025,1.8015432357788086,0,0
1595620086.7458081,2.4825239181518555,0,0
1595620086.7458081,360.0,1.986208200454712,0
1595620086.745878,360,1.986208200454712,1
1595620086.745878,0,0,0
1595620086.7558837,1.8010282516479492,0,0
1595620086.7596931,2.486729621887207,0,0
1595620086.7596931,360.0,1.98618483543396,0
1595620086.7597735,360,1.98618483543396,1
1595620086.7597735,0,0,0
1595620086.7697752,1.8002986907958984,0,0
1595620086.7735634,2.482180595397949,0,0
1595620086.7735634,360.0,1.9862101078033447,0
1595620086.773633,360,1.9862101078033447,1
1595620086.773633,0,0,0
1595620086.7836385,1.800985336303711,0,0
1595620086.7887008,2.7122068405151367,0,0
1595620086.7887008,360.0,1.9849321842193604,0
1595620086.7887697,360,1.9849321842193604,1
1595620086.7887697,0,0,0
1595620086.7987766,1.8012428283691406,0,0
1595620086.8025746,2.484884262084961,0,0
1595620086.8025746,360.0,1.9861950874328613,0
1595620086.8026457,360,1.9861950874328613,1
1595620086.8026457,0,0,0
1595620086.8126671,1.8038606643676758,0,0
1595620086.8164377,2.4825668334960938,0,0
1595620086.8164377,360.0,1.9862079620361328,0
1595620086.8165066,360,1.9862079620361328,1
1595620086.8165066,0,0,0
1595620086.8265202,1.8024444580078125,0,0
1595620086.8303103,2.4846696853637695,0,0
1595620086.8303103,360.0,1.9861962795257568,0
1595620086.8303802,360,1.9861962795257568,1
1595620086.8303802,0,0,0
1595620086.840398,1.8032169342041016,0,0
1595620086.8454368,2.7101898193359375,0,0
1595620086.8454368,360.0,1.9849433898925781,0
1595620086.845507,360,1.9849433898925781,1
1595620086.845507,0,0,0
1595620086.8555117,1.800856590270996,0,0
1595620086.8580654,2.2605228424072266,0,0
1595620086.8580654,360.0,1.9874415397644043,0
1595620086.8581352,360,1.9874415397644043,1
1595620086.8581352,0,0,0
1595620086.8681414,1.8011140823364258,0,0
1595620086.8719473,2.4861717224121094,0,0
1595620086.8719473,360.0,1.9861879348754883,0
1595620086.8720164,360,1.9861879348754883,1
1595620086.8720164,0,0,0
1595620086.882029,1.8022727966308594,0,0
1595620086.8858097,2.482781410217285,0,0
1595620086.8858097,360.0,1.9862067699432373,0
1595620086.8858783,360,1.9862067699432373,1
1595620086.8858783,0,0,0
1595620086.895892,1.8024444580078125,0,0
1595620086.899709,2.4895191192626953,0,0
1595620086.899709,360.0,1.9861693382263184,0
1595620086.8997796,360,1.9861693382263184,1
1595620086.8997796,0,0,0
1595620086.9097843,1.800856590270996,0,0
1595620086.91482,2.7072715759277344,0,0
1595620086.91482,360.0,1.984959602355957,0
1595620086.9148903,360,1.984959602355957,1
1595620086.9148903,0,0,0
1595620086.9248915,1.8002128601074219,0,0
1595620086.9286854,2.4831247329711914,0,0
1595620086.9286854,360.0,1.9862048625946045,0
1595620086.9287539,360,1.9862048625946045,1
1595620086.9287539,0,0,0
1595620086.9387624,1.8015432357788086,0,0
1595620086.9425685,2.4866437911987305,0,0
1595620086.9425685,360.0,1.9861853122711182,0
1595620086.9426377,360,1.9861853122711182,1
1595620086.9426377,0,0,0
1595620086.9526436,1.8010711669921875,0,0
1595620086.9577017,2.711520195007324,0,0
1595620086.9577017,360.0,1.984935998916626,0
1595620086.9577706,360,1.984935998916626,1
1595620086.9577706,0,0,0
1595620086.9677844,1.8024873733520508,0,0
1595620086.9715648,2.4829530715942383,0,0
1595620086.9715648,360.0,1.986205816268921,0
1595620086.9716341,360,1.986205816268921,1
1595620086.9716341,0,0,0
1595620086.9816344,1.8000411987304688,0,0
1595620086.9854493,2.486729621887207,0,0
1595620086.9854493,360.0,1.98618483543396,0
1595620086.9855196,360,1.98618483543396,1
1595620086.9855196,0,0,0
1595620086.9955306,1.8019723892211914,0,0
1595620086.9993145,2.483081817626953,0,0
1595620086.9993145,360.0,1.9862051010131836,0
1595620086.9993844,360,1.9862051010131836,1
1595620086.9993844,0,0,0
1595620087.009387,1.8004703521728516,0,0
1595620087.0144455,2.711005210876465,0,0
1595620087.0144455,360.0,1.9849388599395752,0
1595620087.0145152,360,1.9849388599395752,1
1595620087.0145152,0,0,0
1595620087.0245237,1.8015432357788086,0,0
1595620087.0283072,2.4825668334960938,0,0
1595620087.0283072,360.0,1.9862079620361328,0
1595620087.0283773,360,1.9862079620361328,1
1595620087.0283773,0,0,0
1595620087.0383813,1.8007278442382812,0,0
1595620087.0421896,2.4862146377563477,0,0
1595620087.0421896,360.0,1.9861876964569092,0
1595620087.0422604,360,1.9861876964569092,1
1595620087.0422604,0,0,0
1595620087.0522726,1.8021869659423828,0,0
1595620087.0573258,2.711777687072754,0,0
1595620087.0573258,360.0,1.9849345684051514,0
1595620087.0573993,360,1.9849345684051514,1
1595620087.0573993,0,0,0
1595620087.0674088,1.8017148971557617,0,0
1595620087.071191,2.4825239181518555,0,0
1595620087.071191,360.0,1.986208200454712,0
1595620087.0712607,360,1.986208200454712,1
1595620087.0712607,0,0,0
1595620087.0812793,1.8033456802368164,0,0
1595620087.085057,2.483339309692383,0,0
1595620087.085057,360.0,1.986203670501709,0
1595620087.0851264,360,1.986203670501709,1
1595620087.0851264,0,0,0
1595620087.0951357,1.8016719818115234,0,0
1595620087.0989435,2.4870729446411133,0,0
1595620087.0989435,360.0,1.9861829280853271,0
1595620087.0990124,360,1.9861829280853271,1
1595620087.0990124,0,0,0
1595620087.109032,1.8035173416137695,0,0
1595620087.1128268,2.486600875854492,0,0
1595620087.1128268,360.0,1.9861855506896973,0
1595620087.112896,360,1.9861855506896973,1
1595620087.112896,0,0,0
1595620087.1229014,1.800985336303711,0,0
1595620087.1279516,2.7100181579589844,0,0
1595620087.1279516,360.0,1.9849443435668945,0
1595620087.1280212,360,1.9849443435668945,1
1595620087.1280212,0,0,0
1595620087.1380212,1.7999982833862305,0,0
1595620087.1418262,2.484884262084961,0,0
1595620087.1418262,360.0,1.9861950874328613,0
1595620087.1418948,360,1.9861950874328613,1
1595620087.1418948,0,0,0
1595620087.1519058,1.8019723892211914,0,0
1595620087.1556873,2.4826526641845703,0,0
1595620087.1556873,360.0,1.9862074851989746,0
1595620087.1557558,360,1.9862074851989746,1
1595620087.1557558,0,0,0
1595620087.1657722,1.8029594421386719,0,0
1595620087.1695724,2.4869871139526367,0,0
1595620087.1695724,360.0,1.9861834049224854,0
1595620087.1696405,360,1.9861834049224854,1
1595620087.1696405,0,0,0
1595620087.1796563,1.802830696105957,0,0
1595620087.183445,2.4847984313964844,0,0
1595620087.183445,360.0,1.9861955642700195,0
1595620087.1835155,360,1.9861955642700195,1
1595620087.1835155,0,0,0
1595620087.1935227,1.801285743713379,0,0
1595620087.1985662,2.7091169357299805,0,0
1595620087.1985662,360.0,1.9849493503570557,0
1595620087.1986365,360,1.9849493503570557,1
1595620087.1986365,0,0,0
1595620087.2086458,1.8016719818115234,0,0
1595620087.2124486,2.4861717224121094,0,0
1595620087.2124486,360.0,1.9861879348754883,0
1595620087.2125173,360,1.9861879348754883,1
1595620087.2125173,0,0,0
1595620087.222524,1.8011999130249023,0,0
1595620087.2275755,2.7104902267456055,0,0
1595620087.2275755,360.0,1.9849417209625244,0
1595620087.2276444,360,1.9849417209625244,1
1595620087.2276444,0,0,0
1595620087.2376566,1.8021869659423828,0,0
1595620087.2414453,2.48415470123291,0,0
1595620087.2414453,360.0,1.986199140548706,0
1595620087.2415137,360,1.986199140548706,1
1595620087.2415137,0,0,0
1595620087.2515194,1.8010282516479492,0,0
1595620087.255308,2.4829530715942383,0,0
1595620087.255308,360.0,1.986205816268921,0
1595620087.2553782,360,1.986205816268921,1
1595620087.2553782,0,0,0
1595620087.2653856,1.8013286590576172,0,0
1595620087.270449,2.712721824645996,0,0
1595620087.270449,360.0,1.9849293231964111,0
1595620087.2705214,360,1.9849293231964111,1
1595620087.2705214,0,0,0
1595620087.280543,1.803903579711914,0,0
1595620087.2843218,2.4840688705444336,0,0
1595620087.2843218,360.0,1.9861996173858643,0
1595620087.2843914,360,1.9861996173858643,1
1595620087.2843914,0,0,0
1595620087.294409,1.8031740188598633,0,0
1595620087.2981932,2.4843263626098633,0,0
1595620087.2981932,360.0,1.9861981868743896,0
1595620087.2982633,360,1.9861981868743896,1
1595620087.2982633,0,0,0
1595620087.3082662,1.8005132675170898,0,0
1595620087.3120685,2.484927177429199,0,0
1595620087.3120685,360.0,1.9861948490142822,0
1595620087.3121374,360,1.9861948490142822,1
1595620087.3121374,0,0,0
1595620087.322154,1.8030023574829102,0,0
1595620087.3259368,2.4838972091674805,0,0
1595620087.3259368,360.0,1.9862005710601807,0
1595620087.3260062,360,1.9862005710601807,1
1595620087.3260062,0,0,0
1595620087.336014,1.8014144897460938,0,0
1595620087.3410745,2.7122926712036133,0,0
1595620087.3410745,360.0,1.9849317073822021,0
1595620087.3411446,360,1.9849317073822021,1
1595620087.3411446,0,0,0
1595620087.3511527,1.801457405090332,0,0
1595620087.3561866,2.7075719833374023,0,0
1595620087.3561866,360.0,1.9849579334259033,0
1595620087.356256,360,1.9849579334259033,1
1595620087.356256,0,0,0
1595620087.3662586,1.8004703521728516,0,0
1595620087.370067,2.485957145690918,0,0
1595620087.370067,360.0,1.9861891269683838,0
1595620087.3701363,360,1.9861891269683838,1
1595620087.3701363,0,0,0
1595620087.3801446,1.8015003204345703,0,0
1595620087.3839405,2.484755516052246,0,0
1595620087.3839405,360.0,1.9861958026885986,0
1595620087.384009,360,1.9861958026885986,1
1595620087.384009,0,0,0
