Timestamp,Phase,Heading,Ping?
1595877604.9402676,259.7948881865457,90.59191672811059,0
1595877604.950266,261.59458606252224,90.59191672811059,0
1595877604.96026,263.3935114623025,90.59191672811059,0
1595877604.9702668,265.19475429067165,90.59191672811059,0
1595877604.9802613,266.9937655211404,90.59191672811059,0
1595877604.9902544,268.7925192595437,90.59191672811059,0
1595877605.000258,270.59316127309353,90.59191672811059,0
1595877605.010253,272.39225833425076,90.59191672811059,0
1595877605.0202684,274.1950461150125,90.59191672811059,0
1595877605.0302582,275.99319903859646,90.59191672811059,0
1595877605.0402544,277.7925106764749,90.59191672811059,0
1595877605.050267,279.59478347310574,90.59191672811059,0
1595877605.0602534,281.3923355818704,90.59191672811059,0
1595877605.0702515,283.1919905425027,90.59191672811059,0
1595877605.0802572,284.99301879415066,90.59191672811059,0
1595877605.090268,286.7949482680276,90.59191672811059,0
1595877605.1002555,288.59271495351345,90.59191672811059,0
1595877605.1102695,290.39524524220974,90.59191672811059,0
1595877605.1202507,292.19185321340115,90.59191672811059,0
1595877605.130256,293.9927956343606,90.59191672811059,0
1595877605.140258,295.793180155845,90.59191672811059,0
1595877605.1502602,297.59356467732937,90.59191672811059,0
1595877605.1602628,299.3940350295022,90.59191672811059,0
1595877605.170256,301.19278876790554,90.59191672811059,0
1595877605.180259,302.99334495076687,90.59191672811059,0
1595877605.190255,304.79261367330105,90.59191672811059,0
1595877605.2002604,306.59359900960476,90.59191672811059,0
1595877605.210261,308.3937260390237,90.59191672811059,0
1595877605.2202623,310.1939388991311,90.59191672811059,0
1595877605.23025,311.99170558461697,90.59191672811059,0
1595877605.2402642,313.7942787886575,90.59191672811059,0
1595877605.2502527,315.5922171355203,90.59191672811059,0
1595877605.2602644,317.3943182707742,90.59191672811059,0
1595877605.2702527,319.19221370229275,90.59191672811059,0
1595877605.2802613,320.99375693807156,90.59191672811059,0
1595877605.2902515,322.791995692344,90.59191672811059,0
1595877605.3002672,324.59482638845,90.59191672811059,0
1595877605.310253,326.3922497511819,90.59191672811059,0
1595877605.3202631,328.1940933943704,90.59191672811059,0
1595877605.3302693,329.9952074767068,90.59191672811059,0
1595877605.3402586,331.7932745696023,90.59191672811059,0
1595877605.3502529,333.59224288472683,90.59191672811059,0
1595877605.3602672,335.39481608876736,90.59191672811059,0
1595877605.3702672,337.1948143721536,90.59191672811059,0
1595877605.3802645,338.9943405867532,90.59191672811059,0
1595877605.3902607,340.7936522246316,90.59191672811059,0
1595877605.4002569,342.59296386251003,90.59191672811059,0
1595877605.4102623,344.39394919881374,90.59191672811059,0
1595877605.4202638,346.1942049742654,90.59191672811059,0
1595877605.4302542,347.9924866438821,90.59191672811059,0
1595877605.4402552,349.7926565886453,90.59191672811059,0
1595877605.4502594,351.5934273482278,90.59191672811059,0
1595877605.460259,353.39333980092556,90.59191672811059,0
1595877605.4702566,355.1929089308694,90.59191672811059,0
1595877605.4802601,356.9935509444192,90.59191672811059,0
1595877605.490256,358.7928196669534,90.59191672811059,0
1595877605.496968,360,90.59191672811059,1
1595877605.496968,0,90.59191672811059,0
1595877606.0102663,92.39367454061059,90.59191672811059,0
1595877606.0202615,94.19281451711205,90.59191672811059,0
1595877606.0302646,95.99337069997338,90.59191672811059,0
1595877606.0402627,97.79302566060571,90.59191672811059,0
1595877606.050271,99.59452598104028,90.59191672811059,0
1595877606.0602617,101.39285056600121,90.59191672811059,0
1595877606.0702684,103.19405047902612,90.59191672811059,0
1595877606.0802681,104.99400584706811,90.59191672811059,0
1595877606.0902758,106.79537742146996,90.59191672811059,0
1595877606.100272,108.59468905934838,90.59191672811059,0
1595877606.110269,110.39417235860375,90.59191672811059,0
1595877606.1202672,112.19382731923608,90.59191672811059,0
1595877606.1302583,113.99223773488549,90.59191672811059,0
1595877606.140258,115.79219310292748,90.59191672811059,0
1595877606.1502707,117.59446589955834,90.59191672811059,0
1595877606.160259,119.3923613310769,90.59191672811059,0
1595877606.1702702,121.19437663564233,90.59191672811059,0
1595877606.1802702,122.99437491902856,90.59191672811059,0
1595877606.190263,124.79308574208764,90.59191672811059,0
1595877606.2002609,126.59269778737573,90.59191672811059,0
1595877606.2102711,128.3945414305642,90.59191672811059,0
1595877606.2202723,130.19475429067163,90.59191672811059,0
1595877606.2302592,131.99239223012475,90.59191672811059,0
1595877606.2402682,133.79402129659204,90.59191672811059,0
1595877606.2502687,135.59410541066674,90.59191672811059,0
1595877606.2602656,137.39354579457788,90.59191672811059,0
1595877606.2702587,139.1922995329812,90.59191672811059,0
1595877606.2802694,140.99422900685815,90.59191672811059,0
1595877606.2902725,142.79478518971948,90.59191672811059,0
1595877606.3002715,144.59461181172875,90.59191672811059,0
1595877606.3102598,146.3925072432473,90.59191672811059,0
1595877606.3202696,148.1942650557473,90.59191672811059,0
1595877606.3302715,149.99460666188745,90.59191672811059,0
1595877606.340266,151.7936178923562,90.59191672811059,0
1595877606.3502588,153.59232871541528,90.59191672811059,0
1595877606.3602726,155.39481608876733,90.59191672811059,0
1595877606.3702703,157.19438521871118,90.59191672811059,0
1595877606.3802624,158.99296729573754,90.59191672811059,0
1595877606.3902574,160.79206435689477,90.59191672811059,0
1595877606.4002624,162.59296386251,90.59191672811059,0
1595877606.4102666,164.39373462209252,90.59191672811059,0
1595877606.42026,166.19253127584008,90.59191672811059,0
1595877606.4302726,167.99480407247094,90.59191672811059,0
1595877606.4402695,169.79424445638207,90.59191672811059,0
1595877606.4502735,171.59497230062036,90.59191672811059,0
1595877606.460256,173.3918377638772,90.59191672811059,0
1595877606.4702578,175.1921364546731,90.59191672811059,0
1595877606.4802735,176.99496715077905,90.59191672811059,0
1595877606.4902575,178.7920901061013,90.59191672811059,0
1595877606.500258,180.59217422017602,90.59191672811059,0
1595877606.5102756,182.39534823903588,90.59191672811059,0
1595877606.520264,184.19324367055444,90.59191672811059,0
1595877606.5302644,185.99332778462914,90.59191672811059,0
1595877606.540264,187.7932402373269,90.59191672811059,0
1595877606.550269,189.59413974294213,90.59191672811059,0
1595877606.5602667,191.39375178823022,90.59191672811059,0
1595877606.5702622,193.19293468007592,90.59191672811059,0
1595877606.5802622,194.99293296346215,90.59191672811059,0
1595877606.5902722,196.7947336913064,90.59191672811059,0
1595877606.6002681,198.59400241384057,90.59191672811059,0
1595877606.6102715,200.39460151204614,90.59191672811059,0
1595877606.6202688,202.19412772664575,90.59191672811059,0
1595877606.6302702,203.9943835020974,90.59191672811059,0
1595877606.640265,205.7934376479104,90.59191672811059,0
1595877606.650271,207.59450881490258,90.59191672811059,0
1595877606.6602628,209.3930479765847,90.59191672811059,0
1595877606.6702566,211.19193046102075,90.59191672811059,0
1595877606.6802676,212.99390285024194,90.59191672811059,0
1595877606.6902614,214.79278533467797,90.59191672811059,0
1595877606.7002666,216.59372775563745,90.59191672811059,0
1595877606.7102666,218.39372603902368,90.59191672811059,0
1595877606.7202747,220.195183444114,90.59191672811059,0
1595877606.7302618,221.99286429891137,90.59191672811059,0
1595877606.740267,223.79380671987084,90.59191672811059,0
1595877606.750256,225.5918308974221,90.59191672811059,0
1595877606.7602596,227.39247291097192,90.59191672811059,0
1595877606.770258,229.19217078694848,90.59191672811059,0
1595877606.7802615,230.99281280049829,90.59191672811059,0
1595877606.7902706,232.79444186696557,90.59191672811059,0
1595877606.800271,234.59452598104028,90.59191672811059,0
1595877606.810267,236.39379470357446,90.59191672811059,0
1595877606.8202744,238.19512336263207,90.59191672811059,0
1595877606.8302574,239.9920746565774,90.59191672811059,0
1595877606.840272,241.79469077596215,90.59191672811059,0
1595877606.8502703,243.59438865193871,90.59191672811059,0
1595877606.860267,245.3937861205056,90.59191672811059,0
1595877606.8702612,247.19275443563012,90.59191672811059,0
1595877606.8802557,248.99176566609887,90.59191672811059,0
1595877606.8902748,250.79519717702416,90.59191672811059,0
1595877606.9002638,252.59322135457543,90.59191672811059,0
1595877606.910267,254.393820452781,90.59191672811059,0
1595877606.9202614,256.19278876790554,90.59191672811059,0
1595877606.9302602,257.9925724745706,90.59191672811059,0
1595877606.9402666,259.79372947225124,90.59191672811059,0
1595877606.950262,261.59291236409695,90.59191672811059,0
1595877606.960262,263.3929106474832,90.59191672811059,0
1595877606.9702656,265.193552661033,90.59191672811059,0
1595877606.980257,266.99200599202663,90.59191672811059,0
1595877606.9902692,268.794192957969,90.59191672811059,0
1595877607.0002728,270.5948349715188,90.59191672811059,0
1595877607.010261,272.3927304030374,90.59191672811059,0
1595877607.0202594,274.19242827901394,90.59191672811059,0
1595877607.030261,275.99272696980984,90.59191672811059,0
1595877607.0402746,277.79517142781765,90.59191672811059,0
1595877607.0502748,279.5952126265481,90.59191672811059,0
1595877607.0602572,281.3920351744607,90.59191672811059,0
1595877607.0702608,283.1926771880105,90.59191672811059,0
1595877607.080263,284.9930617094949,90.59191672811059,0
1595877607.090261,286.7927166701272,90.59191672811059,0
1595877607.100263,288.5931011916116,90.59191672811059,0
1595877607.1102705,290.3944298506692,90.59191672811059,0
1595877607.1202738,292.1950289488748,90.59191672811059,0
1595877607.1302707,293.9944693327859,90.59191672811059,0
1595877607.1402614,295.79279391774685,90.59191672811059,0
1595877607.1502714,297.5945946455911,90.59191672811059,0
1595877607.160264,299.39326255330593,90.59191672811059,0
1595877607.1702697,301.1942908049539,90.59191672811059,0
1595877607.1802676,302.99390285024197,90.59191672811059,0
1595877607.1902575,304.7920986891702,90.59191672811059,0
1595877607.2002633,306.59312694081814,90.59191672811059,0
1595877607.2102664,308.39368312367947,90.59191672811059,0
1595877607.2202566,310.1919218779519,90.59191672811059,0
1595877607.2302628,311.99303596028835,90.59191672811059,0
1595877607.2402673,313.7938496352151,90.59191672811059,0
1595877607.2502651,315.5934616805032,90.59191672811059,0
1595877607.260256,317.3918291808084,90.59191672811059,0
1595877607.2702603,319.1925999403909,90.59191672811059,0
1595877607.2802563,320.99186866292507,90.59191672811059,0
1595877607.2902648,322.7934118987039,90.59191672811059,0
1595877607.3002708,324.59448306569607,90.59191672811059,0
1595877607.3102727,326.3948246718362,90.59191672811059,0
1595877607.3202708,328.19447963246853,90.59191672811059,0
1595877607.3302646,329.99336211690456,90.59191672811059,0
1595877607.3402743,331.79511992940456,90.59191672811059,0
1595877607.3502676,333.5939165831521,90.59191672811059,0
1595877607.3602555,335.3917261839822,90.59191672811059,0
1595877607.370265,337.19344108113796,90.59191672811059,0
1595877607.3802736,338.99498431691677,90.59191672811059,0
1595877607.3902707,340.79446761617214,90.59191672811059,0
1595877607.4002714,342.5945946455911,90.59191672811059,0
1595877607.4102716,344.39463584432156,90.59191672811059,0
1595877607.420274,346.19506328115017,90.59191672811059,0
1595877607.4302554,347.9917141676858,90.59191672811059,0
1595877607.4402592,349.79239909657986,90.59191672811059,0
1595877607.4502556,351.5917536498025,90.59191672811059,0
1595877607.4602702,353.3943697691873,90.59191672811059,0
1595877607.4702723,355.19475429067165,90.59191672811059,0
1595877607.4802568,356.9919630766824,90.59191672811059,0
1595877607.4902632,358.79312007436306,90.59191672811059,0
1595877607.4969735,360,90.59191672811059,1
1595877607.4969735,0,90.59191672811059,0
1595877607.5206752,4.266285586447992,90.59191672811059,0
1595877607.5206752,2.9863999105135948,89.3120310521762,0
1595877608.010265,91.11258723503752,89.3120310521762,0
1595877608.020277,92.91473128563567,89.3120310521762,0
1595877608.0302782,94.71494414574309,89.3120310521762,0
1595877608.0402677,96.51305415398284,89.3120310521762,0
1595877608.050262,98.31202246910735,89.3120310521762,0
1595877608.0602696,100.1133940435092,89.3120310521762,0
1595877608.070271,101.91364981896086,89.3120310521762,0
1595877608.0802767,103.71467807060881,89.3120310521762,0
1595877608.0902777,105.514848015372,89.3120310521762,0
1595877608.1002755,107.31446006066008,89.3120310521762,0
1595877608.1102703,109.11351420647307,89.3120310521762,0
1595877608.1202698,110.91342665917082,89.3120310521762,0
1595877608.1302743,112.71424033409758,89.3120310521762,0
1595877608.14028,114.51526858574553,89.3120310521762,0
1595877608.1502693,116.31333567864104,89.3120310521762,0
1595877608.1602623,118.11208941704436,89.3120310521762,0
1595877608.1702676,119.91303183800383,89.3120310521762,0
1595877608.1802795,121.71517588860198,89.3120310521762,0
1595877608.1902804,123.51534583336516,89.3120310521762,0
1595877608.2002692,125.31332709557219,89.3120310521762,0
1595877608.2102666,127.1128533101718,89.3120310521762,0
1595877608.2202778,128.91486861473723,89.3120310521762,0
1595877608.2302706,130.7135794377963,89.3120310521762,0
1595877608.2402782,132.51495101219817,89.3120310521762,0
1595877608.2502759,134.31452014214202,89.3120310521762,0
1595877608.2602704,136.11353137261077,89.3120310521762,0
1595877608.270276,137.91455962425871,89.3120310521762,0
1595877608.2802804,139.71533038384123,89.3120310521762,0
1595877608.2902794,141.5151570058505,89.3120310521762,0
1595877608.3002641,143.3124087072055,89.3120310521762,0
1595877608.3102646,145.1124928212802,89.3120310521762,0
1595877608.3202705,146.9135639882724,89.3120310521762,0
1595877608.330279,148.7151072240512,89.3120310521762,0
1595877608.3402753,150.5144188619296,89.3120310521762,0
1595877608.3502645,152.31248595482512,89.3120310521762,0
1595877608.3602655,154.1126558995883,89.3120310521762,0
1595877608.3702688,155.91325499779387,89.3120310521762,0
1595877608.3802633,157.71226622826262,89.3120310521762,0
1595877608.390277,159.51471068627043,89.3120310521762,0
1595877608.4002702,161.313507340018,89.3120310521762,0
1595877608.410268,163.11311938530608,89.3120310521762,0
1595877608.420269,164.91328933006926,89.3120310521762,0
1595877608.430264,166.7123863912265,89.3120310521762,0
1595877608.4402654,168.51264216667815,89.3120310521762,0
1595877608.450271,170.31362750298186,89.3120310521762,0
1595877608.4602618,172.11199500328703,89.3120310521762,0
1595877608.4702625,173.91212203270598,89.3120310521762,0
1595877608.480271,175.7136652684848,89.3120310521762,0
1595877608.4902792,177.51512267357512,89.3120310521762,0
1595877608.500268,179.31310393578215,89.3120310521762,0
1595877608.5102808,181.11541964775725,89.3120310521762,0
1595877608.5202756,182.91447379357024,89.3120310521762,0
1595877608.5302725,184.71391417748137,89.3120310521762,0
1595877608.5402756,186.5144703603427,89.3120310521762,0
1595877608.5502748,188.31433989769621,89.3120310521762,0
1595877608.5602674,190.11300780541106,89.3120310521762,0
1595877608.5702665,191.91283442742034,89.3120310521762,0
1595877608.5802689,193.71326186424895,89.3120310521762,0
1595877608.5902767,195.51467635399504,89.3120310521762,0
1595877608.6002717,197.31377341515227,89.3120310521762,0
1595877608.6102622,199.11205508476897,89.3120310521762,0
1595877608.6202629,200.9121821141879,89.3120310521762,0
1595877608.6302726,202.7139399266879,89.3120310521762,0
1595877608.6402698,204.51342322594328,89.3120310521762,0
1595877608.6502707,206.31359317070647,89.3120310521762,0
1595877608.6602745,208.1142780996005,89.3120310521762,0
1595877608.6702657,209.91268851524993,89.3120310521762,0
1595877608.680269,211.7132876134555,89.3120310521762,0
1595877608.690269,213.51328589684172,89.3120310521762,0
1595877608.700272,215.31384207970305,89.3120310521762,0
1595877608.710274,217.1141836858432,89.3120310521762,0
1595877608.7202616,218.91195037132903,89.3120310521762,0
1595877608.730264,220.71237780815764,89.3120310521762,0
1595877608.7402613,222.51190402275725,89.3120310521762,0
1595877608.7502654,224.31263186699553,89.3120310521762,0
1595877608.7602766,226.11464717156096,89.3120310521762,0
1595877608.7702801,227.91528918511077,89.3120310521762,0
1595877608.780271,229.71365668541594,89.3120310521762,0
1595877608.790272,231.51382663017912,89.3120310521762,0
1595877608.8002725,233.31391074425383,89.3120310521762,0
1595877608.8102746,235.1142952657382,89.3120310521762,0
1595877608.8202796,236.91519477135344,89.3120310521762,0
1595877608.8302772,238.7147639012973,89.3120310521762,0
1595877608.8402796,240.5151913381259,89.3120310521762,0
1595877608.8502629,242.31218554741545,89.3120310521762,0
1595877608.8602698,244.1134283757846,89.3120310521762,0
1595877608.8702655,245.91265418297453,89.3120310521762,0
1595877608.8802636,247.71230914360686,89.3120310521762,0
1595877608.8902621,249.51204993492766,89.3120310521762,0
1595877608.900268,251.31312110191985,89.3120310521762,0
1595877608.9102645,253.1124756551425,89.3120310521762,0
1595877608.9202712,254.9136755681674,89.3120310521762,0
1595877608.9302764,256.71461798912685,89.3120310521762,0
1595877608.9402707,258.51358630425136,89.3120310521762,0
1595877608.9502687,260.3132412648837,89.3120310521762,0
1595877608.960278,262.1149132466952,89.3120310521762,0
1595877608.9702768,263.91469695336025,89.3120310521762,0
1595877608.980262,265.7120344854037,89.3120310521762,0
1595877608.9902623,267.5120756841342,89.3120310521762,0
1595877609.000267,269.31293227440517,89.3120310521762,0
1595877609.0102785,271.11499049431484,89.3120310521762,0
1595877609.0202734,272.91408755547207,89.3120310521762,0
1595877609.0302691,274.713313362662,89.3120310521762,0
1595877609.0402632,276.5122387624423,89.3120310521762,0
1595877609.050279,278.31506945854824,89.3120310521762,0
1595877609.0602784,280.114981911246,89.3120310521762,0
1595877609.0702777,281.9148514485995,89.3120310521762,0
1595877609.0802758,283.71450640923183,89.3120310521762,0
1595877609.0902667,285.512873909537,89.3120310521762,0
1595877609.1002624,287.31209971672695,89.3120310521762,0
1595877609.1102703,289.11351420647304,89.3120310521762,0
1595877609.120277,290.91471411949794,89.3120310521762,0
1595877609.1302805,292.71535613304775,89.3120310521762,0
1595877609.140265,294.5125649190585,89.3120310521762,0
1595877609.1502633,296.31226279503505,89.3120310521762,0
1595877609.160268,298.11311938530605,89.3120310521762,0
1595877609.1702678,299.91307475334804,89.3120310521762,0
1595877609.1802707,301.71358802086513,89.3120310521762,0
1595877609.190261,303.5118267751376,89.3120310521762,0
1595877609.2002728,305.31397082573574,89.3120310521762,0
1595877609.2102728,307.11396910912197,89.3120310521762,0
1595877609.2202795,308.91516902214687,89.3120310521762,0
1595877609.2302694,310.7133648610751,89.3120310521762,0
1595877609.2402666,312.51284816033046,89.3120310521762,0
1595877609.2502706,314.31357600456874,89.3120310521762,0
1595877609.2602713,316.1137030339877,89.3120310521762,0
1595877609.270261,317.9118559575717,89.3120310521762,0
1595877609.2802675,319.71301295525234,89.3120310521762,0
1595877609.2902653,321.5126250005404,89.3120310521762,0
1595877609.3002644,323.3124516225497,89.3120310521762,0
1595877609.3102722,325.1138661122958,89.3120310521762,0
1595877609.3202693,326.91334941155117,89.3120310521762,0
1595877609.3302794,328.7151501393954,89.3120310521762,0
1595877609.3402796,330.5151913381259,89.3120310521762,0
1595877609.350268,332.3130867696444,89.3120310521762,0
1595877609.360262,334.1120121694247,89.3120310521762,0
1595877609.3702688,335.91325499779384,89.3120310521762,0
1595877609.3802648,337.712523720328,89.3120310521762,0
1595877609.390268,339.5131228185336,89.3120310521762,0
1595877609.4002798,341.3152239537875,89.3120310521762,0
1595877609.410262,343.1120465017001,89.3120310521762,0
1595877609.4202762,344.9145767903964,89.3120310521762,0
1595877609.4302707,346.71358802086513,89.3120310521762,0
1595877609.4402754,348.5144446111361,89.3120310521762,0
1595877609.4502614,350.3119108892123,89.3120310521762,0
1595877609.4602726,352.11392619377773,89.3120310521762,0
1595877609.4702628,353.9121649480502,89.3120310521762,0
1595877609.4802759,355.7145235753695,89.3120310521762,0
1595877609.4902673,357.5129769063632,89.3120310521762,0
1595877609.5002627,359.3121597982089,89.3120310521762,0
1595877609.5040855,360,89.3120310521762,1
1595877609.5040855,0,89.3120310521762,0
1595877610.0102713,91.11344554192229,89.3120310521762,0
1595877610.020281,92.91520335442229,89.3120310521762,0
1595877610.0302796,94.71494414574309,89.3120310521762,0
1595877610.0402648,96.51228167778655,89.3120310521762,0
1595877610.0502775,98.3145544744174,89.3120310521762,0
1595877610.06028,100.11502482659026,89.3120310521762,0
1595877610.0702791,101.91485144859953,89.3120310521762,0
1595877610.0802667,103.71261813408537,89.3120310521762,0
1595877610.0902827,105.51549174553557,89.3120310521762,0
1595877610.100278,107.31463172203703,89.3120310521762,0
1595877610.1102748,109.11407210594817,89.3120310521762,0
1595877610.1202793,110.91488578087493,89.3120310521762,0
1595877610.130274,112.71393992668791,89.3120310521762,0
1595877610.140282,114.51535441643401,89.3120310521762,0
1595877610.1502635,116.31204821831389,89.3120310521762,0
1595877610.1602774,118.11453559166594,89.3120310521762,0
1595877610.1702728,119.91371848351164,89.3120310521762,0
1595877610.1802711,121.7134163594882,89.3120310521762,0
1595877610.190279,123.5148308492343,89.3120310521762,0
1595877610.2002773,125.31452872521086,89.3120310521762,0
1595877610.2102664,127.11255290276213,89.3120310521762,0
1595877610.2202675,128.91276576286955,89.3120310521762,0
1595877610.2302701,130.7132361150424,89.3120310521762,0
1595877610.2402742,132.5139639592807,89.3120310521762,0
1595877610.2502687,134.31297518974944,89.3120310521762,0
1595877610.26028,136.11499049431487,89.3120310521762,0
1595877610.2702787,137.9147742009799,89.3120310521762,0
1595877610.2802749,139.71408583885832,89.3120310521762,0
1595877610.290275,141.5141270375888,89.3120310521762,0
1595877610.3002682,143.3128807759921,89.3120310521762,0
1595877610.3102784,145.1147244191806,89.3120310521762,0
1595877610.320281,146.91519477135344,89.3120310521762,0
1595877610.3302727,148.71369101769133,89.3120310521762,0
1595877610.3402724,150.51364638573332,89.3120310521762,0
1595877610.3502755,152.31420256859465,89.3120310521762,0
1595877610.3602679,154.11282756096526,89.3120310521762,0
1595877610.3702636,155.9120533681552,89.3120310521762,0
1595877610.3802633,157.7120087361972,89.3120310521762,0
1595877610.3902776,159.51458194023772,89.3120310521762,0
1595877610.4002795,161.31492354637786,89.3120310521762,0
1595877610.410273,163.11376311546965,89.3120310521762,0
1595877610.4202778,164.91461970574065,89.3120310521762,0
1595877610.4302676,166.71277262932463,89.3120310521762,0
1595877610.440282,168.5153887487094,89.3120310521762,0
1595877610.4502826,170.3154728627841,89.3120310521762,0
1595877610.4602776,172.11456992394133,89.3120310521762,0
1595877610.4702802,173.91504027611418,89.3120310521762,0
1595877610.480277,175.71448066002532,89.3120310521762,0
1595877610.4902785,177.51473643547698,89.3120310521762,0
1595877610.5002668,179.31263186699553,89.3120310521762,0
1595877610.5102713,181.1134455419223,89.3120310521762,0
1595877610.5202737,182.9138729787509,89.3120310521762,0
1595877610.5302663,184.71254088646575,89.3120310521762,0
1595877610.5402713,186.51344039208098,89.3120310521762,0
1595877610.5502722,188.31361033684416,89.3120310521762,0
1595877610.560264,190.1121494985263,89.3120310521762,0
1595877610.5702667,191.91261985069914,89.3120310521762,0
1595877610.580265,193.7123177266757,89.3120310521762,0
1595877610.5902734,195.51381804711028,89.3120310521762,0
1595877610.6002753,197.3141596532504,89.3120310521762,0
1595877610.6102676,199.11278464562102,89.3120310521762,0
1595877610.6202712,200.91342665917082,89.3120310521762,0
1595877610.6302645,202.71222331291838,89.3120310521762,0
1595877610.6402676,204.5127794957797,89.3120310521762,0
1595877610.6502795,206.31492354637786,89.3120310521762,0
1595877610.6602733,208.1138060308139,89.3120310521762,0
1595877610.67027,209.91320349938078,89.3120310521762,0
1595877610.6802692,211.7130730367343,89.3120310521762,0
1595877610.6902757,213.51423003441496,89.3120310521762,0
1595877610.7002738,215.3138849950473,89.3120310521762,0
1595877610.710278,217.1146557546298,89.3120310521762,0
1595877610.72027,218.91319491631194,89.3120310521762,0
1595877610.730276,220.71430899864836,89.3120310521762,0
1595877610.74027,222.5131914830844,89.3120310521762,0
1595877610.7502813,224.31524970299407,89.3120310521762,0
1595877610.7602644,226.11220099693938,89.3120310521762,0
1595877610.7702677,227.91280009514495,89.3120310521762,0
1595877610.7802775,229.71455790764495,89.3120310521762,0
1595877610.7902722,231.51361205345793,89.3120310521762,0
1595877610.800279,233.31481196648284,89.3120310521762,0
