Timestamp,Phase,Heading,Ping?
1595878810.8402677,151.2031602859497,0,0
1595878810.8502598,153.00174236297607,0,0
1595878810.8602512,154.80019569396973,0,0
1595878810.8702648,156.60264015197754,0,0
1595878810.8802557,158.40100765228271,0,0
1595878810.890252,160.20036220550537,0,0
1595878810.9002528,162.00048923492432,0,0
1595878810.9102497,163.79992961883545,0,0
1595878810.9202516,165.6002712249756,0,0
1595878810.930261,167.4019432067871,0,0
1595878810.9402544,169.2007827758789,0,0
1595878810.9502685,171.0033130645752,0,0
1595878810.96025,172.79996395111084,0,0
1595878810.9702685,174.60330963134766,0,0
1595878810.9802532,176.40056133270264,0,0
1595878810.9902544,178.20077419281006,0,0
1595878811.0002651,180.002703666687,0,0
1595878811.0102618,181.8021011352539,0,0
1595878811.020259,183.60158443450928,0,0
1595878811.030268,185.40321350097656,0,0
1595878811.040257,187.20123767852783,0,0
1595878811.0502613,189.00200843811035,0,0
1595878811.0602627,190.802264213562,0,0
1595878811.0702624,192.602219581604,0,0
1595878811.080262,194.40213203430176,0,0
1595878811.0902638,196.2024736404419,0,0
1595878811.1002579,198.00139904022217,0,0
1595878811.1102629,199.8022985458374,0,0
1595878811.1202507,201.60010814666748,0,0
1595878811.130266,203.40285301208496,0,0
1595878811.1402686,205.2033233642578,0,0
1595878811.1502626,207.0022487640381,0,0
1595878811.160263,208.8023328781128,0,0
1595878811.1702678,210.6031894683838,0,0
1595878811.1802504,212.40005493164062,0,0
1595878811.1902635,214.20241355895996,0,0
1595878811.2002535,216.00060939788818,0,0
1595878811.2102637,217.80245304107666,0,0
1595878811.2202647,219.60262298583984,0,0
1595878811.23025,221.3999605178833,0,0
1595878811.2402575,223.20133209228516,0,0
1595878811.2502608,225.00193119049072,0,0
1595878811.2602556,226.8009853363037,0,0
1595878811.270265,228.60270023345947,0,0
1595878811.2802591,230.40162563323975,0,0
1595878811.2902546,232.20080852508545,0,0
1595878811.3002584,234.0014934539795,0,0
1595878811.310261,235.80196380615234,0,0
1595878811.320257,237.60123252868652,0,0
1595878811.330264,239.4025182723999,0,0
1595878811.3402534,241.2005853652954,0,0
1595878811.3502605,243.0018711090088,0,0
1595878811.3602493,244.79985237121582,0,0
1595878811.3702617,246.60208225250244,0,0
1595878811.3802593,248.4016513824463,0,0
1595878811.3902657,250.20280838012695,0,0
1595878811.400251,252.0001459121704,0,0
1595878811.410252,253.80035877227783,0,0
1595878811.4202523,255.6003999710083,0,0
1595878811.4302487,257.39975452423096,0,0
1595878811.4402597,259.20172691345215,0,0
1595878811.4502676,261.00314140319824,0,0
1595878811.4602573,262.8012943267822,0,0
1595878811.4702544,264.6007776260376,0,0
1595878811.480258,266.4014196395874,0,0
1595878811.4902632,268.2023620605469,0,0
1595878811.500267,270.0030469894409,0,0
1595878811.5102608,271.80192947387695,0,0
1595878811.520267,273.6030435562134,0,0
1595878811.5302515,275.4002523422241,0,0
1595878811.5402493,277.1998643875122,0,0
1595878811.550264,279.002480506897,0,0
1595878811.5602596,280.8017063140869,0,0
1595878811.57025,282.5999879837036,0,0
1595878811.5802634,284.4023895263672,0,0
1595878811.5902607,286.2019157409668,0,0
1595878811.6002598,288.0017423629761,0,0
1595878811.6102495,289.79989528656006,0,0
1595878811.6202576,291.6013526916504,0,0
1595878811.6302524,293.4004068374634,0,0
1595878811.640263,295.20233631134033,0,0
1595878811.6502523,297.00040340423584,0,0
1595878811.6602662,298.8028907775879,0,0
1595878811.6702547,300.6008291244507,0,0
1595878811.680265,302.40267276763916,0,0
1595878811.690255,304.2008686065674,0,0
1595878811.7002647,306.0026264190674,0,0
1595878811.7102592,307.80163764953613,0,0
1595878811.7202582,309.6014642715454,0,0
1595878811.730263,311.4023208618164,0,0
1595878811.7402513,313.20021629333496,0,0
1595878811.7502651,315.002703666687,0,0
1595878811.7602546,316.80081367492676,0,0
1595878811.770255,318.60089778900146,0,0
1595878811.7802644,320.402569770813,0,0
1595878811.7902658,322.20282554626465,0,0
1595878811.8002563,324.00110721588135,0,0
1595878811.8102639,325.8024787902832,0,0
1595878811.8202538,327.6006746292114,0,0
1595878811.830259,329.4016170501709,0,0
1595878811.8402648,331.20264530181885,0,0
1595878811.8502617,333.00208568573,0,0
1595878811.8602543,334.8007535934448,0,0
1595878811.8702502,336.600022315979,0,0
1595878811.8802652,338.40272426605225,0,0
1595878811.8902633,340.20237922668457,0,0
1595878811.9002652,342.0027208328247,0,0
1595878811.910266,343.80284786224365,0,0
1595878811.9202652,345.60271739959717,0,0
1595878811.9302564,347.4011278152466,0,0
1595878811.940255,349.2008686065674,0,0
1595878811.9502673,351.003098487854,0,0
1595878811.9602547,352.8008222579956,0,0
1595878811.9702585,354.60150718688965,0,0
1595878811.980265,356.4026641845703,0,0
1595878811.9902585,358.2015037536621,0,0
1595878812.0002584,360,0,1
1595878812.0002584,0,0,0
1595878812.0102592,1.8001270294189453,0,0
1595878812.0151699,2.684054374694824,0,0
1595878812.0151699,2.684054374694824,0,0
1595878812.020276,3.6031723022460938,0,0
1595878812.0302675,5.401625633239746,0,0
1595878812.0402665,7.201452255249023,0,0
1595878812.0502586,9.00003433227539,0,0
1595878812.0602584,10.799989700317383,0,0
1595878812.0702627,12.600760459899902,0,0
1595878812.0802684,14.401788711547852,0,0
1595878812.0902798,16.20384693145752,0,0
1595878812.1002634,18.00088405609131,0,0
1595878812.110268,19.801740646362305,0,0
1595878812.1202757,21.60311222076416,0,0
1595878812.1302767,23.403282165527344,0,0
1595878812.140262,25.2006196975708,0,0
1595878812.1502635,27.0009183883667,0,0
1595878812.1602788,28.80366325378418,0,0
1595878812.170261,30.60044288635254,0,0
1595878812.1802647,32.40112781524658,0,0
1595878812.1902728,34.202585220336914,0,0
1595878812.2002614,36.00052356719971,0,0
1595878812.2102754,37.803053855895996,0,0
1595878812.2202792,39.60373878479004,0,0
1595878812.2302742,41.402835845947266,0,0
1595878812.240274,43.20279121398926,0,0
1595878812.2502687,45.001845359802246,0,0
1595878812.2602615,46.80055618286133,0,0
1595878812.2702591,48.600125312805176,0,0
1595878812.2802646,50.40111064910889,0,0
1595878812.2902656,52.20128059387207,0,0
1595878812.300269,54.00187969207764,0,0
1595878812.310273,55.80260753631592,0,0
1595878812.3202653,57.60123252868652,0,0
1595878812.3302727,59.40256118774414,0,0
1595878812.3402786,61.20363235473633,0,0
1595878812.3502614,63.0005407333374,0,0
1595878812.3602624,64.80071067810059,0,0
1595878812.370262,66.60062313079834,0,0
1595878812.380263,68.40083599090576,0,0
1595878812.390271,70.20225048065186,0,0
1595878812.400265,72.00117588043213,0,0
1595878812.4102745,73.80289077758789,0,0
1595878812.4202611,75.60048580169678,0,0
1595878812.4302623,77.4006986618042,0,0
1595878812.4402742,79.20284271240234,0,0
1595878812.4502625,81.0007381439209,0,0
1595878812.460272,82.80245304107666,0,0
1595878812.4702673,84.60159301757812,0,0
1595878812.4802668,86.40150547027588,0,0
1595878812.4902663,88.20141792297363,0,0
1595878812.5002615,90.0005578994751,0,0
1595878812.5102713,91.8023157119751,0,0
1595878812.5202641,93.60102653503418,0,0
1595878812.5302725,95.40252685546875,0,0
1595878812.5402772,97.20338344573975,0,0
1595878812.5502722,99.00248050689697,0,0
1595878812.5602772,100.8033800125122,0,0
1595878812.5702715,102.60234832763672,0,0
1595878812.5802734,104.40268993377686,0,0
1595878812.5902743,106.20285987854004,0,0
1595878812.6002588,108.00006866455078,0,0
1595878812.6102579,109.79989528656006,0,0
1595878812.6202729,111.6025972366333,0,0
1595878812.6302593,113.40014934539795,0,0
1595878812.6402628,115.20079135894775,0,0
1595878812.6502752,117.00302124023438,0,0
1595878812.6602728,118.80259037017822,0,0
1595878812.6702595,120.60018539428711,0,0
1595878812.680274,122.40280151367188,0,0
1595878812.6902683,124.20176982879639,0,0
1595878812.7002778,126.00348472595215,0,0
1595878812.7102578,127.79987812042236,0,0
1595878812.720258,129.59991931915283,0,0
1595878812.7302616,131.40056133270264,0,0
1595878812.740278,133.2035207748413,0,0
1595878812.7502716,135.0023603439331,0,0
1595878812.7602715,136.80235862731934,0,0
1595878812.7702641,138.60102653503418,0,0
1595878812.7802665,140.4014539718628,0,0
1595878812.7902617,142.20059394836426,0,0
1595878812.8002706,144.0021800994873,0,0
1595878812.8102674,145.80162048339844,0,0
1595878812.8202639,147.6009750366211,0,0
1595878812.8302598,149.40024375915527,0,0
1595878812.840276,151.2031602859497,0,0
1595878812.85027,153.00208568572998,0,0
1595878812.8602726,154.80255603790283,0,0
1595878812.870263,156.60083770751953,0,0
1595878812.880274,158.40281009674072,0,0
1595878812.8902578,160.19989013671875,0,0
1595878812.9002683,162.00177669525146,0,0
1595878812.9102774,163.80340576171875,0,0
1595878812.9202695,165.60198783874512,0,0
1595878812.930272,167.40245819091797,0,0
1595878812.9402742,169.20284271240234,0,0
1595878812.950274,171.00279808044434,0,0
1595878812.9602623,172.8006935119629,0,0
1595878812.970262,174.60064888000488,0,0
1595878812.9802663,176.4014196395874,0,0
1595878812.9902742,178.2028341293335,0,0
1595878813.0002599,180.00025749206543,0,0
1595878813.0102623,181.80068492889404,0,0
1595878813.0202756,183.60308647155762,0,0
1595878813.0302584,185.3999948501587,0,0
1595878813.0402799,187.20385551452637,0,0
1595878813.0502677,189.00166511535645,0,0
1595878813.0602756,190.80307960510254,0,0
1595878813.0702658,192.601318359375,0,0
1595878813.0802786,194.4036340713501,0,0
1595878813.090271,196.2022590637207,0,0
1595878813.1002762,198.00320148468018,0,0
1595878813.110277,199.80332851409912,0,0
1595878813.1202724,201.60251140594482,0,0
1595878813.1302707,203.4022092819214,0,0
1595878813.140269,205.20190715789795,0,0
1595878813.150265,207.00117588043213,0,0
1595878813.1602705,208.80216121673584,0,0
1595878813.1702745,210.60288906097412,0,0
1595878813.1802657,212.40129947662354,0,0
1595878813.190262,214.2006540298462,0,0
1595878813.200265,216.00116729736328,0,0
1595878813.2102785,217.8036117553711,0,0
1595878813.2202578,219.5998764038086,0,0
1595878813.230272,221.40244960784912,0,0
1595878813.2402713,223.20231914520264,0,0
1595878813.2502694,225.00197410583496,0,0
1595878813.2602692,226.80192947387695,0,0
1595878813.2702718,228.6023998260498,0,0
1595878813.2802594,230.40016651153564,0,0
1595878813.2902646,232.20110893249512,0,0
1595878813.300259,234.00012016296387,0,0
1595878813.3102782,235.80355167388916,0,0
1595878813.3202794,237.60376453399658,0,0
1595878813.330279,239.40371990203857,0,0
1595878813.3402774,241.20341777801514,0,0
1595878813.3502655,243.00127029418945,0,0
1595878813.3602586,244.80002403259277,0,0
1595878813.3702784,246.60358428955078,0,0
1595878813.3802583,248.399977684021,0,0
1595878813.390273,250.20263671875,0,0
1595878813.4002633,252.00087547302246,0,0
1595878813.410276,253.80314826965332,0,0
1595878813.420267,255.60155868530273,0,0
1595878813.4302602,257.40031242370605,0,0
1595878813.4402604,259.2003536224365,0,0
1595878813.450263,261.0008239746094,0,0
1595878813.4602678,262.80168056488037,0,0
1595878813.4702628,264.6007776260376,0,0
1595878813.4802756,266.4030933380127,0,0
1595878813.4902666,268.20146083831787,0,0
1595878813.500271,270.00227451324463,0,0
1595878813.5102613,271.8005132675171,0,0
1595878813.5202684,273.60179901123047,0,0
1595878813.5302691,275.4019260406494,0,0
1595878813.540275,277.2029972076416,0,0
1595878813.5502641,279.00102138519287,0,0
1595878813.560272,280.80243587493896,0,0
1595878813.5702667,282.60149002075195,0,0
1595878813.580272,284.4024324417114,0,0
1595878813.5902631,286.20084285736084,0,0
1595878813.6002734,288.0026865005493,0,0
1595878813.6102748,289.802942276001,0,0
1595878813.6202767,291.6032838821411,0,0
1595878813.6302583,293.399977684021,0,0
1595878813.6402647,295.20113468170166,0,0
1595878813.650274,297.0028066635132,0,0
1595878813.6602645,298.8010883331299,0,0
1595878813.6702764,300.603232383728,0,0
1595878813.6802716,302.4023723602295,0,0
1595878813.6902592,304.20013904571533,0,0
1595878813.7002757,306.003098487854,0,0
1595878813.71026,307.8002643585205,0,0
1595878813.7202652,309.60120677948,0,0
1595878813.730261,311.40047550201416,0,0
1595878813.7402735,313.2027053833008,0,0
1595878813.7502766,315.0032615661621,0,0
1595878813.760258,316.79991245269775,0,0
1595878813.7702708,318.60222816467285,0,0
1595878813.7802575,320.39982318878174,0,0
1595878813.790264,322.2009801864624,0,0
1595878813.8002677,324.00166511535645,0,0
1595878813.8102646,325.8011054992676,0,0
1595878813.8202753,327.60303497314453,0,0
1595878813.8302634,329.40088748931885,0,0
1595878813.8402605,331.2003707885742,0,0
1595878813.8502667,333.00148487091064,0,0
1595878813.860266,334.80135440826416,0,0
1595878813.870259,336.6001081466675,0,0
1595878813.880267,338.4015226364136,0,0
1595878813.890259,340.20010471343994,0,0
1595878813.9002678,342.001690864563,0,0
1595878813.9102764,343.8032341003418,0,0
1595878813.9202712,345.6022882461548,0,0
1595878813.9302566,347.3996686935425,0,0
1595878813.940265,349.20116901397705,0,0
1595878813.9502573,350.99979400634766,0,0
1595878813.9602742,352.8028392791748,0,0
1595878813.9702652,354.60120677948,0,0
1595878813.9802692,356.40193462371826,0,0
1595878813.9902694,358.20197582244873,0,0
1595878814.0002565,359.9996566772461,0,0
1595878814.000279,360,0,1
1595878814.000279,0,0,0
1595878814.0102906,1.8021011352539062,0,0
1595878814.0140214,2.4736404418945312,0,0
1595878814.0140214,2.4736404418945312,0,0
1595878814.0202951,3.602914810180664,0,0
1595878814.030298,5.403428077697754,0,0
1595878814.0402834,7.200808525085449,0,0
1595878814.0502863,9.001321792602539,0,0
1595878814.0602853,10.801148414611816,0,0
1595878814.0702796,12.600116729736328,0,0
1595878814.0802917,14.402303695678711,0,0
1595878814.090293,16.202516555786133,0,0
1595878814.1002848,18.00105571746826,0,0
1595878814.1102886,19.801740646362305,0,0
1595878814.1202824,21.60062313079834,0,0
1595878814.1302803,23.400235176086426,0,0
1595878814.1402886,25.201735496520996,0,0
1595878814.1502955,27.002978324890137,0,0
1595878814.1602957,28.803019523620605,0,0
1595878814.1702807,30.600314140319824,0,0
1595878814.1802812,32.40039825439453,0,0
1595878814.1902802,34.20022487640381,0,0
1595878814.2002842,36.00095272064209,0,0
1595878814.210289,37.801809310913086,0,0
1595878814.2202885,39.60172176361084,0,0
1595878814.2302952,41.40292167663574,0,0
1595878814.2402802,43.20021629333496,0,0
1595878814.2502806,45.00030040740967,0,0
1595878814.2602923,46.802401542663574,0,0
1595878814.2702854,48.601155281066895,0,0
1595878814.2802856,50.40119647979736,0,0
1595878814.290292,52.20235347747803,0,0
1595878814.3002863,54.00132179260254,0,0
1595878814.3102868,55.801405906677246,0,0
1595878814.3202856,57.601189613342285,0,0
1595878814.330289,59.40178871154785,0,0
1595878814.340287,61.201443672180176,0,0
1595878814.3502908,63.00212860107422,0,0
1595878814.360289,64.80182647705078,0,0
1595878814.370291,66.60216808319092,0,0
1595878814.3802798,68.40014934539795,0,0
1595878814.3902953,70.20293712615967,0,0
1595878814.4002955,72.00297832489014,0,0
1595878814.4102848,73.80104541778564,0,0
1595878814.4202824,75.60061454772949,0,0
1595878814.4302917,77.40228652954102,0,0
1595878814.4402914,79.20224189758301,0,0
1595878814.4502804,81.00026607513428,0,0
1595878814.4602966,82.80318260192871,0,0
1595878814.4702802,84.6002197265625,0,0
1595878814.4802818,86.4005184173584,0,0
1595878814.490295,88.20287704467773,0,0
1595878814.5002964,90.0031328201294,0,0
1595878814.5102913,91.80222988128662,0,0
1595878814.5202909,93.60214233398438,0,0
1595878814.5302908,95.4021406173706,0,0
1595878814.540291,97.20218181610107,0,0
1595878814.5502856,99.00119304656982,0,0
1595878814.5602841,100.80093383789062,0,0
1595878814.5702918,102.60230541229248,0,0
1595878814.580285,104.40110206604004,0,0
1595878814.590282,106.20054244995117,0,0
1595878814.6002855,108.00118446350098,0,0
1595878814.6102953,109.80294227600098,0,0
1595878814.620292,111.60233974456787,0,0
1595878814.6302946,113.40281009674072,0,0
1595878814.6402898,115.20195007324219,0,0
1595878814.6502807,117.00031757354736,0,0
1595878814.6602824,118.80061626434326,0,0
1595878814.670291,120.60215950012207,0,0
1595878814.6802785,122.39992618560791,0,0
1595878814.6902955,124.20297145843506,0,0
1595878814.7002795,126.00009441375732,0,0
1595878814.7102845,127.80099391937256,0,0
1595878814.7202878,129.60159301757812,0,0
1595878814.7302842,131.40094757080078,0,0
1595878814.740296,133.2030487060547,0,0
1595878814.7502806,135.00030040740967,0,0
1595878814.7602925,136.8024444580078,0,0
1595878814.7702866,138.6013698577881,0,0
1595878814.78028,140.40020942687988,0,0
1595878814.7902873,142.20149517059326,0,0
1595878814.8002791,144.0000343322754,0,0
1595878814.810291,145.80217838287354,0,0
1595878814.8202848,147.60106086730957,0,0
1595878814.830286,149.401273727417,0,0
1595878814.8402815,151.2004566192627,0,0
1595878814.850282,153.0005407333374,0,0
1595878814.860296,154.8030710220337,0,0
1595878814.8702838,156.60088062286377,0,0
1595878814.8802886,158.40173721313477,0,0
1595878814.8902798,160.20014762878418,0,0
1595878814.9002883,162.001690864563,0,0
1595878814.9102938,163.8026762008667,0,0
1595878814.9202902,165.60203075408936,0,0
1595878814.9302847,167.4010419845581,0,0
1595878814.9402807,169.20031070709229,0,0
1595878814.9502795,171.00009441375732,0,0
1595878814.9602938,172.80266761779785,0,0
1595878814.970288,174.60163593292236,0,0
1595878814.9802926,176.40244960784912,0,0
1595878814.9902935,178.2026195526123,0,0
1595878815.000278,179.99982833862305,0,0
1595878815.010286,181.80128574371338,0,0
1595878815.0202901,183.60201358795166,0,0
1595878815.0302956,185.40299892425537,0,0
1595878815.0402954,187.20295429229736,0,0
1595878815.0502849,189.0010643005371,0,0
1595878815.0602877,190.8015775680542,0,0
1595878815.0702963,192.603120803833,0,0
1595878815.080293,194.4025182723999,0,0
1595878815.0902836,196.20084285736084,0,0
1595878815.1002967,198.00320148468018,0,0
1595878815.1102948,199.8028564453125,0,0
1595878815.1202867,201.60139560699463,0,0
1595878815.130292,203.4023380279541,0,0
1595878815.140296,205.20306587219238,0,0
1595878815.150278,206.99984550476074,0,0
1595878815.160289,208.80181789398193,0,0
1595878815.1702888,210.60177326202393,0,0
1595878815.1802852,212.40112781524658,0,0
1595878815.1902878,214.20159816741943,0,0
1595878815.2002883,216.00168228149414,0,0
1595878815.210283,217.80073642730713,0,0
1595878815.2202954,219.60296630859375,0,0
1595878815.2302876,221.40154838562012,0,0
1595878815.2402897,223.2019329071045,0,0
1595878815.2502928,225.00248908996582,0,0
1595878815.2602944,226.80278778076172,0,0
1595878815.270292,228.60235691070557,0,0
1595878815.2802923,230.40239810943604,0,0
1595878815.290295,232.2028684616089,0,0
1595878815.300278,233.9998197555542,0,0
1595878815.3102808,235.8003330230713,0,0
1595878815.3202884,237.60170459747314,0,0
1595878815.3302903,239.40204620361328,0,0
1595878815.340296,241.20307445526123,0,0
1595878815.350291,243.00217151641846,0,0
1595878815.3602803,244.80023860931396,0,0
1595878815.370284,246.600923538208,0,0
1595878815.3802905,248.40208053588867,0,0
1595878815.3902876,250.20156383514404,0,0
1595878815.4002867,252.00139045715332,0,0
1595878815.4102852,253.80113124847412,0,0
1595878815.420283,255.6007432937622,0,0
1595878815.430294,257.4027156829834,0,0
1595878815.440287,259.2014694213867,0,0
1595878815.4502938,261.0026693344116,0,0
1595878815.4602919,262.80232429504395,0,0
1595878815.470282,264.6005630493164,0,0
1595878815.480278,266.3998317718506,0,0
1595878815.490279,268.20000171661377,0,0
1595878815.500285,270.00107288360596,0,0
1595878815.5102782,271.7998695373535,0,0
1595878815.5202794,273.60008239746094,0,0
1595878815.5302951,275.4029130935669,0,0
1595878815.5402822,277.20059394836426,0,0
1595878815.5502846,279.00102138519287,0,0
1595878815.5602796,280.8001184463501,0,0
1595878815.5702903,282.60204792022705,0,0
1595878815.5802822,284.4005870819092,0,0
1595878815.59029,286.2020015716553,0,0
1595878815.6002836,288.00084114074707,0,0
1595878815.6102927,289.80247020721436,0,0
1595878815.6202896,291.6019105911255,0,0
1595878815.6302848,293.40105056762695,0,0
1595878815.6402946,295.20280838012695,0,0
1595878815.6502872,297.0014762878418,0,0
1595878815.6602783,298.7998867034912,0,0
1595878815.6702826,300.60065746307373,0,0
1595878815.680296,302.4030590057373,0,0
1595878815.6902816,304.20048236846924,0,0
1595878815.7002933,306.00258350372314,0,0
1595878815.710283,307.80073642730713,0,0
1595878815.7202933,309.6025800704956,0,0
1595878815.7302928,311.40249252319336,0,0
1595878815.7402906,313.20210456848145,0,0
1595878815.7502806,315.00030040740967,0,0
1595878815.760278,316.7998266220093,0,0
1595878815.7702887,318.60175609588623,0,0
1595878815.7802947,320.4028272628784,0,0
1595878815.790283,322.200722694397,0,0
1595878815.8002887,324.0017509460449,0,0
1595878815.8102863,325.80132007598877,0,0
1595878815.8202817,327.6005029678345,0,0
1595878815.8302922,329.4023895263672,0,0
1595878815.8402953,331.2029457092285,0,0
1595878815.850291,333.00217151641846,0,0
1595878815.860294,334.8027276992798,0,0
1595878815.8702855,336.60118103027344,0,0
1595878815.8802779,338.39980602264404,0,0
1595878815.8902795,340.20010471343994,0,0
1595878815.900295,342.00289249420166,0,0
1595878815.910287,343.8014316558838,0,0
1595878815.9202812,345.6003999710083,0,0
1595878815.9302912,347.40220069885254,0,0
1595878815.9402847,349.20104026794434,0,0
1595878815.9502926,351.00245475769043,0,0
1595878815.960291,352.802152633667,0,0
1595878815.9702842,354.60094928741455,0,0
1595878815.9802957,356.4030075073242,0,0
1595878815.990284,358.2009029388428,0,0
1595878816.0002882,360,0,1
1595878816.0002882,0,0,0
1595878816.010307,1.8033885955810547,0,0
1595878816.0141256,2.490720748901367,0,0
1595878816.0141256,2.490720748901367,0,0
1595878816.0202956,3.6013269424438477,0,0
1595878816.0302963,5.401453971862793,0,0
1595878816.0402904,7.200379371643066,0,0
1595878816.0502968,9.00153636932373,0,0
1595878816.060302,10.802478790283203,0,0
1595878816.0702894,12.600202560424805,0,0
1595878816.080307,14.403376579284668,0,0
1595878816.0903022,16.202516555786133,0,0
1595878816.1002924,18.000755310058594,0,0
1595878816.110304,19.8028564453125,0,0
1595878816.1203024,21.602554321289062,0,0
1595878816.130303,23.40263843536377,0,0
1595878816.140298,25.201735496520996,0,0
1595878816.1502886,27.000060081481934,0,0
1595878816.1602972,28.801603317260742,0,0
1595878816.1702929,30.600829124450684,0,0
1595878816.1803038,32.402801513671875,0,0
1595878816.1903074,34.20344352722168,0,0
1595878816.2003052,36.003055572509766,0,0
1595878816.2103052,37.803053855895996,0,0
1595878816.220303,39.60266590118408,0,0
1595878816.230303,41.40266418457031,0,0
1595878816.2402997,43.20206165313721,0,0
1595878816.2503,45.002102851867676,0,0
1595878816.2602994,46.80201530456543,0,0
1595878816.2702997,48.6020565032959,0,0
1595878816.280288,50.39995193481445,0,0
1595878816.290296,52.201409339904785,0,0
1595878816.3002944,54.00110721588135,0,0
1595878816.3103023,55.80252170562744,0,0
1595878816.3202908,57.600460052490234,0,0
1595878816.3302922,59.400715827941895,0,0
1595878816.3403032,61.202688217163086,0,0
1595878816.3503013,63.00234317779541,0,0
1595878816.3602931,64.80088233947754,0,0
1595878816.3703053,66.60306930541992,0,0
1595878816.380301,68.40229511260986,0,0
1595878816.390296,70.20139217376709,0,0
1595878816.40029,72.00031757354736,0,0
1595878816.4103014,73.80237579345703,0,0
1595878816.4202883,75.60001373291016,0,0
1595878816.4303005,77.40220069885254,0,0
1595878816.4402914,79.20056819915771,0,0
1595878816.4502954,81.001296043396,0,0
1595878816.4602962,82.80142307281494,0,0
1595878816.470302,84.60249423980713,0,0
1595878816.4803064,86.40326499938965,0,0
1595878816.4903038,88.20279121398926,0,0
1595878816.5002964,90.0014591217041,0,0
1595878816.510289,91.80012702941895,0,0
1595878816.520291,93.60051155090332,0,0
1595878816.5302958,95.40136814117432,0,0
1595878816.540301,97.20231056213379,0,0
1595878816.550294,99.00102138519287,0,0
1595878816.5602963,100.80144882202148,0,0
1595878816.570293,102.60084629058838,0,0
1595878816.5803006,104.40221786499023,0,0
1595878816.5902941,106.20105743408203,0,0
1595878816.6002977,108.00169944763184,0,0
1595878816.610299,109.8019552230835,0,0
1595878816.6202948,111.60118103027344,0,0
1595878816.630304,113.40285301208496,0,0
1595878816.6402981,115.20177841186523,0,0
1595878816.650303,117.00263500213623,0,0
1595878816.6602948,118.80117416381836,0,0
1595878816.6703036,120.6027603149414,0,0
1595878816.6803014,122.40237236022949,0,0
1595878816.690293,124.20086860656738,0,0
1595878816.7002933,126.00090980529785,0,0
1595878816.7103007,127.80223846435547,0,0
1595878816.720296,129.60137844085693,0,0
1595878816.7303028,131.40262126922607,0,0
1595878816.7403057,133.20313453674316,0,0
1595878816.750297,135.00158786773682,0,0
1595878816.7602885,136.80004119873047,0,0
1595878816.770305,138.60300064086914,0,0
1595878816.7802913,140.4005527496338,0,0
1595878816.7902892,142.20016479492188,0,0
1595878816.8002968,144.00153636932373,0,0
1595878816.810294,145.8010196685791,0,0
1595878816.8202875,147.5998592376709,0,0
1595878816.8302982,149.40178871154785,0,0
1595878816.840298,151.20174407958984,0,0
1595878816.8502882,152.9999828338623,0,0
1595878816.860305,154.80302810668945,0,0
1595878816.8702981,156.60178184509277,0,0
1595878816.8802874,158.39984893798828,0,0
1595878816.890301,160.2022933959961,0,0
1595878816.9002898,162.00027465820312,0,0
1595878816.9102917,163.80061626434326,0,0
1595878816.9202943,165.6010866165161,0,0
1595878816.930298,167.40177154541016,0,0
1595878816.9403033,169.20271396636963,0,0
1595878816.9503021,171.00249767303467,0,0
1595878816.9602964,172.80146598815918,0,0
1595878816.9703012,174.60232257843018,0,0
1595878816.9803057,176.40313625335693,0,0
1595878816.9903064,178.20326328277588,0,0
1595878817.000306,180.00317573547363,0,0
1595878817.0102997,181.80205821990967,0,0
1595878817.0202901,183.60033988952637,0,0
1595878817.0302966,185.40149688720703,0,0
1595878817.0403051,187.20304012298584,0,0
1595878817.0502946,189.0011501312256,0,0
1595878817.0602973,190.80162048339844,0,0
1595878817.0702934,192.60093212127686,0,0
1595878817.0802882,194.39998626708984,0,0
1595878817.0902984,196.20182991027832,0,0
1595878817.1003013,198.0023431777954,0,0
1595878817.110289,199.8001527786255,0,0
1595878817.1202872,201.5998077392578,0,0
1595878817.1303,203.4021234512329,0,0
1595878817.1402993,205.20199298858643,0,0
1595878817.1502893,207.00018882751465,0,0
1595878817.1603029,208.80263328552246,0,0
1595878817.1702874,210.5998420715332,0,0
1595878817.1803045,212.4029302597046,0,0
1595878817.1902962,214.20142650604248,0,0
1595878817.2002983,216.00181102752686,0,0
1595878817.2102904,217.80039310455322,0,0
1595878817.220292,219.60069179534912,0,0
1595878817.2303019,221.40244960784912,0,0
1595878817.2402966,223.2015037536621,0,0
1595878817.2502894,225.0002145767212,0,0
1595878817.2603054,226.8030881881714,0,0
1595878817.270305,228.60300064086914,0,0
1595878817.280304,230.40282726287842,0,0
1595878817.2903054,232.20308303833008,0,0
1595878817.3002942,234.0010643005371,0,0
1595878817.310293,235.80084800720215,0,0
1595878817.3202946,237.60114669799805,0,0
1595878817.3303046,239.40294742584229,0,0
1595878817.340291,241.20049953460693,0,0
1595878817.350288,242.99993991851807,0,0
1595878817.360298,244.8017406463623,0,0
1595878817.3703,246.60212516784668,0,0
1595878817.3803039,248.40281009674072,0,0
1595878817.39029,250.20031929016113,0,0
1595878817.4003043,252.00289249420166,0,0
1595878817.4102974,253.80164623260498,0,0
1595878817.4202971,255.60160160064697,0,0
1595878817.4302924,257.40074157714844,0,0
1595878817.4402971,259.20159816741943,0,0
1595878817.450295,261.0012102127075,0,0
1595878817.4602926,262.80077934265137,0,0
1595878817.4702964,264.6014642715454,0,0
1595878817.480296,266.40137672424316,0,0
1595878817.4902878,268.1999158859253,0,0
