Timestamp,Phase,Heading,Ping?
1595880414.81025,173.97585028943863,28.173628991220845,0
1595880414.8202512,175.77606314954605,28.173628991220845,0
1595880414.830249,177.57567519483413,28.173628991220845,0
1595880414.840251,179.37601680097427,28.173628991220845,0
1595880414.8502445,181.17485637006607,28.173628991220845,0
1595880414.8602479,182.97545546827163,28.173628991220845,0
1595880414.8702433,184.77463836011734,28.173628991220845,0
1595880414.88024,186.57403582868423,28.173628991220845,0
1595880414.8902478,188.37545031843032,28.173628991220845,0
1595880414.9002442,190.17480487165298,28.173628991220845,0
1595880414.9102428,191.97454566297378,28.173628991220845,0
1595880414.9202542,193.77660388288345,28.173628991220845,0
1595880414.9302413,195.5742847376808,28.173628991220845,0
1595880414.940238,197.3736822062477,28.173628991220845,0
1595880414.950247,199.175311272715,28.173628991220845,0
1595880414.960247,200.97530955610122,28.173628991220845,0
1595880414.970252,202.77620906171646,28.173628991220845,0
1595880414.980242,204.57440490064468,28.173628991220845,0
1595880414.9902463,206.3751756602272,28.173628991220845,0
1595880415.0002398,208.174015229319,28.173628991220845,0
1595880415.0102422,209.9744426661476,28.173628991220845,0
1595880415.0202498,211.77581424054947,28.173628991220845,0
1595880415.0302389,213.57383841810073,28.173628991220845,0
1595880415.0402424,215.37448043165054,28.173628991220845,0
1595880415.0502408,217.1741783076271,28.173628991220845,0
1595880415.060255,218.97675151166763,28.173628991220845,0
1595880415.0702484,220.7755481654152,28.173628991220845,0
1595880415.0802517,222.57614726362075,28.173628991220845,0
1595880415.0902443,224.3748151713356,28.173628991220845,0
1595880415.1002553,226.1767875605568,28.173628991220845,0
1595880415.1102366,227.97343844709243,28.173628991220845,0
1595880415.1202419,229.7743808680519,28.173628991220845,0
1595880415.1302488,231.57562369642105,28.173628991220845,0
1595880415.1402407,233.37416285810318,28.173628991220845,0
1595880415.1502392,235.17390364942398,28.173628991220845,0
1595880415.1602435,236.9746744090065,28.173628991220845,0
1595880415.1702538,238.77651805219497,28.173628991220845,0
1595880415.1802459,240.57510012922134,28.173628991220845,0
1595880415.1902432,242.37462634382095,28.173628991220845,0
1595880415.200252,244.176212494944,28.173628991220845,0
1595880415.2102544,245.9766399317726,28.173628991220845,0
1595880415.2202463,247.77517909345474,28.173628991220845,0
1595880415.2302473,249.57534903821792,28.173628991220845,0
1595880415.2402537,251.3765060358986,28.173628991220845,0
1595880415.2502542,253.1765901499733,28.173628991220845,0
1595880415.26024,254.97405642804947,28.173628991220845,0
1595880415.2702544,256.77662963208996,28.173628991220845,0
1595880415.2802486,258.5755979472145,28.173628991220845,0
1595880415.2902546,260.37666911420666,28.173628991220845,0
1595880415.3002396,262.1739637309059,28.173628991220845,0
1595880415.3102498,263.97580737409436,28.173628991220845,0
1595880415.320252,265.77619189557873,28.173628991220845,0
1595880415.3302457,267.57507438001477,28.173628991220845,0
1595880415.3402429,269.37455767927014,28.173628991220845,0
1595880415.3502467,271.1752426081642,28.173628991220845,0
1595880415.3602521,272.9762279444679,28.173628991220845,0
1595880415.3702385,274.77378005323254,28.173628991220845,0
1595880415.3802474,276.5753662043556,28.173628991220845,0
1595880415.3902483,278.3755361491188,28.173628991220845,0
1595880415.4002464,280.1751911097511,28.173628991220845,0
1595880415.410251,281.97600478467785,28.173628991220845,0
1595880415.4202526,283.77630347547375,28.173628991220845,0
1595880415.4302511,285.57604426679455,28.173628991220845,0
1595880415.440252,287.37621421155774,28.173628991220845,0
1595880415.4502475,289.17539710340344,28.173628991220845,0
1595880415.4602444,290.9748374873146,28.173628991220845,0
1595880415.4702482,292.7755224162086,28.173628991220845,0
1595880415.4802501,294.57586402234875,28.173628991220845,0
1595880415.4902515,296.3761197978004,28.173628991220845,0
1595880415.5002522,298.17624682721936,28.173628991220845,0
1595880415.5102482,299.97551554975354,28.173628991220845,0
1595880415.520254,301.7765438014015,28.173628991220845,0
1595880415.5302386,303.57379550275647,28.173628991220845,0
1595880415.5402362,305.3733646327003,28.173628991220845,0
1595880415.550251,307.1760236674293,28.173628991220845,0
1595880415.5602496,308.9757644587501,28.173628991220845,0
1595880415.570237,310.7734882288917,28.173628991220845,0
1595880415.5802476,312.5754177027687,28.173628991220845,0
1595880415.590241,314.37421435651623,28.173628991220845,0
1595880415.600249,316.17567176160657,28.173628991220845,0
1595880415.610253,317.97639960584485,28.173628991220845,0
1595880415.620242,319.7744237833961,28.173628991220845,0
1595880415.6302454,321.5750228816017,28.173628991220845,0
1595880415.6402445,323.37484950361096,28.173628991220845,0
1595880415.6502504,325.17592067060315,28.173628991220845,0
1595880415.6602454,326.9750177317604,28.173628991220845,0
1595880415.6702454,328.7750160151466,28.173628991220845,0
1595880415.6802382,330.5737268382057,28.173628991220845,0
1595880415.6902375,332.3735963755592,28.173628991220845,0
1595880415.7002459,334.1750966959938,28.173628991220845,0
1595880415.7102382,335.9737216883644,28.173628991220845,0
1595880415.720251,337.7760374003395,28.173628991220845,0
1595880415.730255,339.5767223292335,28.173628991220845,0
1595880415.740244,341.3747465067848,28.173628991220845,0
1595880415.7502427,343.1745302134498,28.173628991220845,0
1595880415.7602553,344.9768030100807,28.173628991220845,0
1595880415.770237,346.77349681196057,28.173628991220845,0
1595880415.780251,348.57602710065686,28.173628991220845,0
1595880415.7902427,350.37452334699475,28.173628991220845,0
1595880415.800253,352.1763669901832,28.173628991220845,0
1595880415.8102396,353.9739620142921,28.173628991220845,0
1595880415.8202426,355.77451819715344,28.173628991220845,0
1595880415.830244,357.5747739726051,28.173628991220845,0
1595880415.8402448,359.37490100202405,28.173628991220845,0
1595880415.8437333,360,28.173628991220845,1
1595880415.8437333,0,28.173628991220845,0
1595880416.0102553,29.97397059736098,28.173628991220845,0
1595880416.0202665,31.77598590192641,28.173628991220845,0
1595880416.0302584,33.57452506360854,28.173628991220845,0
1595880416.0402594,35.374695008371724,28.173628991220845,0
1595880416.050265,37.17572326001967,28.173628991220845,0
1595880416.0602665,38.97597903547133,28.173628991220845,0
1595880416.0702608,40.774947350595845,28.173628991220845,0
1595880416.0802608,42.574945633982075,28.173628991220845,0
1595880416.0902672,44.37610263166274,28.173628991220845,0
1595880416.1002624,46.175242608164204,28.173628991220845,0
1595880416.110268,47.97627085981215,28.173628991220845,0
1595880416.1202533,49.77360839185561,28.173628991220845,0
1595880416.1302671,51.57609576520766,28.173628991220845,0
1595880416.1402707,53.376737778757466,28.173628991220845,0
1595880416.1502666,55.176006501291646,28.173628991220845,0
1595880416.1602666,56.976004784677876,28.173628991220845,0
1595880416.1702628,58.775316422556294,28.173628991220845,0
1595880416.1802683,60.576301758860005,28.173628991220845,0
1595880416.1902618,62.3751413279518,28.173628991220845,0
1595880416.200263,64.17535418805923,28.173628991220845,0
1595880416.2102685,65.97633952436294,28.173628991220845,0
1595880416.2202575,67.77436370191421,28.173628991220845,0
1595880416.2302558,69.57406157789077,28.173628991220845,0
1595880416.2402582,71.37448901471939,28.173628991220845,0
1595880416.2502632,73.17538852033462,28.173628991220845,0
1595880416.2602684,74.9763309412941,28.173628991220845,0
1595880416.2702563,76.77414054212417,28.173628991220845,0
1595880416.2802534,78.57362384137954,28.173628991220845,0
1595880416.2902539,80.37370795545425,28.173628991220845,0
1595880416.3002694,82.17649573621597,28.173628991220845,0
1595880416.310272,83.97696608838882,28.173628991220845,0
1595880416.3202546,85.77383155164566,28.173628991220845,0
1595880416.3302531,87.57357234296646,28.173628991220845,0
1595880416.3402677,89.37618846235122,28.173628991220845,0
1595880416.3502567,91.17421263990249,28.173628991220845,0
1595880416.3602662,92.97592753705825,28.173628991220845,0
1595880416.3702648,94.77566832837906,28.173628991220845,0
1595880416.3802676,96.57618159589614,28.173628991220845,0
1595880416.3902667,98.37600821790542,28.173628991220845,0
1595880416.4002702,100.17665023145523,28.173628991220845,0
1595880416.4102597,101.97476023969497,28.173628991220845,0
1595880416.4202688,103.77638930616226,28.173628991220845,0
1595880416.4302669,105.57604426679458,28.173628991220845,0
1595880416.4402564,107.37415427503433,28.173628991220845,0
1595880416.4502592,109.17466754255142,28.173628991220845,0
1595880416.46026,110.97479457197036,28.173628991220845,0
1595880416.4702628,112.77530783948745,28.173628991220845,0
1595880416.4802666,114.5759927683815,28.173628991220845,0
1595880416.4902592,116.37466067609634,28.173628991220845,0
1595880416.5002599,118.17478770551529,28.173628991220845,0
1595880416.5102623,119.9752151423439,28.173628991220845,0
1595880416.520271,121.77680129346695,28.173628991220845,0
1595880416.5302603,123.57486838636245,28.173628991220845,0
1595880416.5402586,125.37456626233902,28.173628991220845,0
1595880416.5502675,127.17615241346206,28.173628991220845,0
1595880416.5602562,128.9741336756691,28.173628991220845,0
1595880416.5702693,130.77649230298843,28.173628991220845,0
1595880416.5802624,132.57524604139175,28.173628991220845,0
1595880416.5902562,134.37412852582779,28.173628991220845,0
1595880416.6002579,136.17442721662368,28.173628991220845,0
1595880416.6102538,137.97369593915786,28.173628991220845,0
1595880416.6202588,139.7745954447731,28.173628991220845,0
1595880416.6302693,141.5764820033058,28.173628991220845,0
1595880416.6402624,143.37523574170913,28.173628991220845,0
1595880416.6502638,145.1754915171608,28.173628991220845,0
1595880416.6602676,146.97617644605484,28.173628991220845,0
1595880416.6702592,148.77467269239273,28.173628991220845,0
1595880416.680269,150.57643050489273,28.173628991220845,0
1595880416.6902654,152.37578505811538,28.173628991220845,0
1595880416.7002707,154.17672747907486,28.173628991220845,0
1595880416.7102535,155.97363585767593,28.173628991220845,0
1595880416.720268,157.7762519770607,28.173628991220845,0
1595880416.7302556,159.57401866254654,28.173628991220845,0
1595880416.7402666,161.37599105176773,28.173628991220845,0
1595880416.7502573,163.17431563672866,28.173628991220845,0
1595880416.7602623,164.9752151423439,28.173628991220845,0
1595880416.7702553,166.77396888074722,28.173628991220845,0
1595880416.780253,168.57353801069107,28.173628991220845,0
1595880416.7902586,170.37456626233902,28.173628991220845,0
1595880416.8002667,172.17602366742935,28.173628991220845,0
1595880416.8102648,173.97567862806167,28.173628991220845,0
1595880416.8202677,175.77619189557876,28.173628991220845,0
1595880416.8302672,177.57610434827652,28.173628991220845,0
1595880416.8402588,179.3746005946144,28.173628991220845,0
1595880416.850267,181.17605799970474,28.173628991220845,0
1595880416.8602664,182.9759704524025,28.173628991220845,0
1595880416.8702679,184.77622622785415,28.173628991220845,0
1595880416.8802538,186.57369250593032,28.173628991220845,0
1595880416.8902545,188.37381953534927,28.173628991220845,0
1595880416.9002626,190.1752769404396,28.173628991220845,0
1595880416.9102662,191.9759189539894,28.173628991220845,0
1595880416.9202614,193.77505893049087,28.173628991220845,0
1595880416.930268,195.57625884351577,28.173628991220845,0
1595880416.9402611,197.3750125819191,28.173628991220845,0
1595880416.9502566,199.1741954737648,28.173628991220845,0
1595880416.9602683,200.9762966090187,28.173628991220845,0
1595880416.970255,202.7738916331276,28.173628991220845,0
1595880416.9802647,204.5756494456276,28.173628991220845,0
1595880416.9902644,206.37560481366958,28.173628991220845,0
1595880417.0002673,208.17611808118667,28.173628991220845,0
1595880417.0102632,209.97538680372085,28.173628991220845,0
1595880417.0202606,211.77491301832046,28.173628991220845,0
1595880417.0302546,213.57383841810073,28.173628991220845,0
1595880417.0402558,215.37405127820816,28.173628991220845,0
1595880417.0502524,217.17344874677505,28.173628991220845,0
1595880417.0602605,218.97490615186538,28.173628991220845,0
1595880417.0702653,220.77576274213638,28.173628991220845,0
1595880417.0802689,222.57640475568618,28.173628991220845,0
1595880417.0902677,224.37618846235122,28.173628991220845,0
1595880417.1002555,226.1739980631813,28.173628991220845,0
1595880417.110263,227.97536963758316,28.173628991220845,0
1595880417.1202612,229.77502459821548,28.173628991220845,0
1595880417.1302717,231.5769111567482,28.173628991220845,0
1595880417.1402578,233.3744203501686,28.173628991220845,0
1595880417.1502573,235.17433280286636,28.173628991220845,0
1595880417.1602607,236.97493190107193,28.173628991220845,0
1595880417.1702647,238.7756597453102,28.173628991220845,0
1595880417.1802602,240.5748426371559,28.173628991220845,0
1595880417.1902554,242.37398261365738,28.173628991220845,0
1595880417.2002718,244.17694205579605,28.173628991220845,0
1595880417.2102606,245.97492331800308,28.173628991220845,0
1595880417.22026,247.7747928553566,28.173628991220845,0
1595880417.2302523,249.5734178477272,28.173628991220845,0
1595880417.240265,251.37569064435806,28.173628991220845,0
1595880417.2502573,253.17431563672866,28.173628991220845,0
1595880417.2602546,254.97384185132827,28.173628991220845,0
1595880417.2702534,256.7736255579933,28.173628991220845,0
1595880417.2802613,258.5750400477394,28.173628991220845,0
1595880417.2902586,260.374566262339,28.173628991220845,0
1595880417.3002598,262.1747791224464,28.173628991220845,0
1595880417.3102703,263.9766656809791,28.173628991220845,0
1595880417.3202584,265.77451819715344,28.173628991220845,0
1595880417.3302684,267.5763189249977,28.173628991220845,0
1595880417.3402581,269.37447184858166,28.173628991220845,0
1595880417.350258,271.1744701319679,28.173628991220845,0
1595880417.360253,272.9735671931251,28.173628991220845,0
1595880417.3702593,274.77468127546155,28.173628991220845,0
1595880417.3802633,276.5754091196998,28.173628991220845,0
1595880417.3902657,278.37583655652844,28.173628991220845,0
1595880417.4002702,280.1766502314552,28.173628991220845,0
1595880417.4102633,281.9754039698585,28.173628991220845,0
1595880417.420269,283.77643222150647,28.173628991220845,0
1595880417.4302623,285.575228875254,28.173628991220845,0
1595880417.4402645,287.3756133967384,28.173628991220845,0
1595880417.45026,289.1747962885841,28.173628991220845,0
1595880417.4602706,290.97672576246106,28.173628991220845,0
1595880417.4702644,292.7756082468971,28.173628991220845,0
1595880417.4802685,294.5763360911354,28.173628991220845,0
1595880417.490263,296.3753473216041,28.173628991220845,0
1595880417.5002646,298.1756460124,28.173628991220845,0
1595880417.5102582,299.9744855814918,28.173628991220845,0
1595880417.5202527,301.77349681196057,28.173628991220845,0
1595880417.5302627,303.5752975398048,28.173628991220845,0
1595880417.5402608,305.37495250043713,28.173628991220845,0
1595880417.5502687,307.1763669901832,28.173628991220845,0
1595880417.5602708,308.9767515116676,28.173628991220845,0
1595880417.5702624,310.7752477580055,28.173628991220845,0
1595880417.5802588,312.57460231122815,28.173628991220845,0
1595880417.5902576,314.3743860178932,28.173628991220845,0
1595880417.6002555,316.1739980631813,28.173628991220845,0
1595880417.6102586,317.9745542460426,28.173628991220845,0
1595880417.6202652,319.7757541590675,28.173628991220845,0
1595880417.6302676,321.5761815958961,28.173628991220845,0
1595880417.6402626,323.37527865705334,28.173628991220845,0
1595880417.6502576,325.17437571821057,28.173628991220845,0
1595880417.660255,326.9739019328102,28.173628991220845,0
1595880417.6702557,328.7740289622291,28.173628991220845,0
1595880417.680267,330.5760871821388,28.173628991220845,0
1595880417.6902664,332.3759567194923,28.173628991220845,0
1595880417.7002566,334.17419547376477,28.173628991220845,0
1595880417.710256,335.9741079264625,28.173628991220845,0
1595880417.7202637,337.7754795008644,28.173628991220845,0
1595880417.730255,339.5738899165138,28.173628991220845,0
1595880417.7402532,341.37358779249035,28.173628991220845,0
1595880417.7502613,343.1750451975807,28.173628991220845,0
1595880417.7602687,344.9763738566383,28.173628991220845,0
1595880417.7702663,346.77594298658215,28.173628991220845,0
1595880417.7802517,348.57332343396985,28.173628991220845,0
1595880417.7902648,350.3756820612892,28.173628991220845,0
1595880417.800257,352.17426413831555,28.173628991220845,0
1595880417.8102612,353.97503489789807,28.173628991220845,0
1595880417.8202536,355.7736598902687,28.173628991220845,0
1595880417.8302555,357.5740014964088,28.173628991220845,0
1595880417.8402615,359.375072663401,28.173628991220845,0
1595880417.8437493,360,28.173628991220845,1
1595880417.8437493,0,28.173628991220845,0
1595880417.8500144,1.1277353220924269,28.173628991220845,0
1595880417.8500144,0.7894147254646988,27.835308394593117,0
1595880418.010284,29.637924513977882,27.835308394593117,0
1595880418.0202787,31.43697865979087,27.835308394593117,0
1595880418.030275,33.23633321301352,27.835308394593117,0
1595880418.0402818,35.037533126038426,27.835308394593117,0
1595880418.0502796,36.83714517132651,27.835308394593117,0
1595880418.060273,38.63594182507407,27.835308394593117,0
1595880418.0702853,40.43817170636069,27.835308394593117,0
1595880418.080281,42.23739751355063,27.835308394593117,0
1595880418.0902746,44.03623708264243,27.835308394593117,0
1595880418.1002736,45.83606370465171,27.835308394593117,0
1595880418.1102824,47.637649855774754,27.835308394593117,0
1595880418.1202877,49.43859227673423,27.835308394593117,0
1595880418.1302826,51.23768933789145,27.835308394593117,0
1595880418.1402805,53.03730138317954,27.835308394593117,0
1595880418.1502786,54.83695634381186,27.835308394593117,0
1595880418.1602724,56.6358388282479,27.835308394593117,0
1595880418.1702867,58.438412032288426,27.835308394593117,0
1595880418.1802754,60.23639329449546,27.835308394593117,0
1595880418.190277,62.036691985291355,27.835308394593117,0
1595880418.20028,63.837205252808445,27.835308394593117,0
1595880418.210272,65.63578732983481,27.835308394593117,0
1595880418.2202735,67.43604310528647,27.835308394593117,0
1595880418.2302709,69.23556931988608,27.835308394593117,0
1595880418.2402823,71.03762753979575,27.835308394593117,0
1595880418.2502885,72.83874162213218,27.835308394593117,0
1595880418.2602763,74.63655122296225,27.835308394593117,0
1595880418.270281,76.43740781323325,27.835308394593117,0
1595880418.2802856,78.23822148816001,27.835308394593117,0
1595880418.2902727,80.03590234295737,27.835308394593117,0
1595880418.3002856,81.83821805493247,27.835308394593117,0
1595880418.3102787,83.63697179333579,27.835308394593117,0
1595880418.3202763,85.43654092327964,27.835308394593117,0
1595880418.3302703,87.23546632305991,27.835308394593117,0
1595880418.3402832,89.03778203503501,27.835308394593117,0
1595880418.3502793,90.83709367291343,27.835308394593117,0
1595880418.3602743,92.63619073407065,27.835308394593117,0
1595880418.3702805,94.43730481640708,27.835308394593117,0
1595880418.3802886,96.23876222149741,27.835308394593117,0
1595880418.3902845,98.03803094403159,27.835308394593117,0
1595880418.4002798,99.83717092053305,27.835308394593117,0
1595880418.410277,101.63665421978843,27.835308394593117,0
1595880418.4202843,103.43798287884604,27.835308394593117,0
1595880418.4302812,105.23742326275718,27.835308394593117,0
1595880418.4402773,107.0367349006356,27.835308394593117,0
1595880418.4502692,108.83527406231772,27.835308394593117,0
1595880418.4602802,110.63724645153891,27.835308394593117,0
1595880418.4702773,112.43672975079429,27.835308394593117,0
1595880418.4802725,114.23586972729575,27.835308394593117,0
1595880418.4902704,116.03548177258384,27.835308394593117,0
1595880418.500288,117.8386557914437,27.835308394593117,0
1595880418.5102785,119.6369374610604,27.835308394593117,0
1595880418.5202882,121.4386952735604,27.835308394593117,0
1595880418.530273,123.23594697491538,27.835308394593117,0
1595880418.5402772,125.0367177344979,27.835308394593117,0
1595880418.5502803,126.83727391735923,27.835308394593117,0
1595880418.5602722,128.63581307904136,27.835308394593117,0
1595880418.570285,130.43812879101645,27.835308394593117,0
1595880418.580285,132.23812707440268,27.835308394593117,0
1595880418.5902755,134.03640874401938,27.835308394593117,0
1595880418.6002784,135.83692201153647,27.835308394593117,0
1595880418.6102767,137.63661988751304,27.835308394593117,0
1595880418.6202757,139.4364465095223,27.835308394593117,0
1595880418.63028,141.23721726910483,27.835308394593117,0
1595880418.6402884,143.0387175895394,27.835308394593117,0
1595880418.650282,144.8375571586312,27.835308394593117,0
1595880418.6602714,146.63566716687095,27.835308394593117,0
1595880418.6702795,148.43712457196128,27.835308394593117,0
1595880418.6802833,150.23780950085532,27.835308394593117,0
1595880418.6902778,152.03682073132407,27.835308394593117,0
1595880418.7002795,153.83711942211997,27.835308394593117,0
1595880418.7102768,155.63664563671958,27.835308394593117,0
1595880418.7202733,157.43600018994223,27.835308394593117,0
1595880418.7302692,159.2352689124764,27.835308394593117,0
1595880418.7402775,161.03676923291098,27.835308394593117,0
1595880418.750269,162.83522256390464,27.835308394593117,0
1595880418.7602785,164.6369374610604,27.835308394593117,0
1595880418.7702754,166.43637784497153,27.835308394593117,0
1595880418.780275,168.23633321301352,27.835308394593117,0
1595880418.790277,170.03667481915366,27.835308394593117,0
1595880418.800278,171.83684476391684,27.835308394593117,0
1595880418.810279,173.63701470868003,27.835308394593117,0
1595880418.8202798,175.4371846534432,27.835308394593117,0
1595880418.8302705,177.23550923840415,27.835308394593117,0
1595880418.8402846,179.03803952710044,27.835308394593117,0
1595880418.8502872,180.8385098792733,27.835308394593117,0
1595880418.8602738,182.63610490338218,27.835308394593117,0
1595880418.8702786,184.43696149365317,27.835308394593117,0
1595880418.8802714,186.23567231671225,27.835308394593117,0
1595880418.890283,188.03777345196616,27.835308394593117,0
1595880418.9002724,189.83584054486167,27.835308394593117,0
1595880418.9102714,191.63566716687095,27.835308394593117,0
1595880418.920273,193.43596585766684,27.835308394593117,0
1595880418.9302878,195.23862489239585,27.835308394593117,0
1595880418.9402876,197.03858026043784,27.835308394593117,0
1595880418.9502838,198.83789189831626,27.835308394593117,0
1595880418.9602711,200.63561566845786,27.835308394593117,0
1595880418.9702792,202.4370730735482,27.835308394593117,0
1595880418.9802818,204.23754342572104,27.835308394593117,0
1595880418.9902818,206.03754170910727,27.835308394593117,0
1595880419.00027,207.8353942252816,27.835308394593117,0
1595880419.0102773,209.6367228843392,27.835308394593117,0
1595880419.0202768,211.43663533703696,27.835308394593117,0
1595880419.0302734,213.23603280560386,27.835308394593117,0
1595880419.0402808,215.03736146466147,27.835308394593117,0
1595880419.0502775,216.83675893322837,27.835308394593117,0
1595880419.0602703,218.63546975628745,27.835308394593117,0
1595880419.0702844,220.43800004498374,27.835308394593117,0
1595880419.080273,222.23593839184653,27.835308394593117,0
1595880419.0902822,224.03761037365805,27.835308394593117,0
1595880419.1002696,225.83533414379966,27.835308394593117,0
1595880419.110283,227.63773568646323,27.835308394593117,0
1595880419.1202831,229.4377768851937,27.835308394593117,0
1595880419.1302817,231.2375176765145,27.835308394593117,0
1595880419.1402743,233.03618558422934,27.835308394593117,0
1595880419.1502824,234.83764298931968,27.835308394593117,0
1595880419.1602812,236.63742669598471,27.835308394593117,0
1595880419.1702695,238.43532212750327,27.835308394593117,0
1595880419.180288,240.2386678077401,27.835308394593117,0
1595880419.190269,242.03523286358725,27.835308394593117,0
1595880419.2002807,243.83733399884116,27.835308394593117,0
1595880419.210279,245.63703187481772,27.835308394593117,0
1595880419.2202778,247.43681558148276,27.835308394593117,0
1595880419.2302876,249.23857339398276,27.835308394593117,0
1595880419.240274,251.0361255027474,27.835308394593117,0
1595880419.2502773,252.83672460095298,27.835308394593117,0
1595880419.2602854,254.6381820060433,27.835308394593117,0
1595880419.2702832,256.4377940513314,27.835308394593117,0
1595880419.2802744,258.23620446698084,27.835308394593117,0
1595880419.2902873,260.03852017895593,27.835308394593117,0
1595880419.300272,261.8357718803109,27.835308394593117,0
1595880419.310288,263.6386454917611,27.835308394593117,0
1595880419.3202846,265.438042960328,27.835308394593117,0
1595880419.3302755,267.2364104606332,27.835308394593117,0
1595880419.340284,269.037953696412,27.835308394593117,0
1595880419.35028,270.83722241894617,27.835308394593117,0
1595880419.3602774,272.6367486335458,27.835308394593117,0
1595880419.3702831,274.4377768851937,27.835308394593117,0
1595880419.3802726,276.2358868934335,27.835308394593117,0
1595880419.3902867,278.03841718212976,27.835308394593117,0
1595880419.4002695,279.83532556073084,27.835308394593117,0
1595880419.4102829,281.6377271033944,27.835308394593117,0
1595880419.4202871,283.43849786297693,27.835308394593117,0
1595880419.4302766,285.2366078712167,27.835308394593117,0
1595880419.4402735,287.0360482551278,27.835308394593117,0
1595880419.4502814,288.8374627448739,27.835308394593117,0
1595880419.460287,290.63849099652185,27.835308394593117,0
1595880419.4702685,292.4351418830575,27.835308394593117,0
1595880419.480274,294.2361272193612,27.835308394593117,0
1595880419.4902825,296.03767045514,27.835308394593117,0
1595880419.5002742,297.8361667014779,27.835308394593117,0
1595880419.51027,299.6354354240121,27.835308394593117,0
1595880419.520268,301.4350474693002,27.835308394593117,0
1595880419.5302746,303.2362473823251,27.835308394593117,0
1595880419.5402782,305.0368893958749,27.835308394593117,0
1595880419.550276,306.83650144116297,27.835308394593117,0
1595880419.560268,308.6350406028451,27.835308394593117,0
1595880419.5702693,310.43529637829675,27.835308394593117,0
1595880419.580279,312.23705419079675,27.835308394593117,0
1595880419.590274,314.036151251954,27.835308394593117,0
1595880419.6002839,315.837909064454,27.835308394593117,0
1595880419.610281,317.63739236370935,27.835308394593117,0
1595880419.620268,319.4350732185067,27.835308394593117,0
1595880419.630284,321.2379468299569,27.835308394593117,0
1595880419.6402798,323.03717263714685,27.835308394593117,0
1595880419.6502762,324.8365271903695,27.835308394593117,0
1595880419.6602778,326.6368258811654,27.835308394593117,0
1595880419.6702728,328.43592294232263,27.835308394593117,0
1595880419.6802778,330.23682244793787,27.835308394593117,0
1595880419.6902778,332.0368207313241,27.835308394593117,0
1595880419.7002714,333.8356603004159,27.835308394593117,0
1595880419.7102745,335.6362164832772,27.835308394593117,0
1595880419.7202704,337.4354852058114,27.835308394593117,0
1595880419.7302692,339.23526891247644,27.835308394593117,0
1595880419.7402816,341.03749879376306,27.835308394593117,0
1595880419.7502868,342.83844121472254,27.835308394593117,0
1595880419.7602777,344.6368087150277,27.835308394593117,0
1595880419.7702794,346.4371074058236,27.835308394593117,0
1595880419.7802732,348.23598989025965,27.835308394593117,0
1595880419.7902732,350.0359881736459,27.835308394593117,0
1595880419.8002727,351.83590062634363,27.835308394593117,0
1595880419.8102705,353.6355126716317,27.835308394593117,0
1595880419.8202705,355.43551095501795,27.835308394593117,0
1595880419.8302782,357.2368825294198,27.835308394593117,0
1595880419.8402858,359.03825410382166,27.835308394593117,0
1595880419.8456352,360,27.835308394593117,1
1595880419.8456352,0,27.835308394593117,0
1595880419.8563538,1.9293320991219254,27.835308394593117,0
1595880419.8563538,1.3505324693853495,27.25650876485654,0
1595880420.0102932,29.059639868372166,27.25650876485654,0
1595880420.0202951,30.859981474512303,27.25650876485654,0
1595880420.0302806,32.6573619219,27.25650876485654,0
1595880420.0402822,34.457660612695896,27.25650876485654,0
1595880420.0502813,36.257487234705174,27.25650876485654,0
1595880420.0602865,38.058429655664646,27.25650876485654,0
1595880420.0702937,39.859715399378025,27.25650876485654,0
1595880420.080279,41.65709584676572,27.25650876485654,0
1595880420.0902824,43.45769494497129,27.25650876485654,0
1595880420.1002948,45.25992482625791,27.25650876485654,0
1595880420.1102953,47.060008940332615,27.25650876485654,0
1595880420.1202793,48.85713189565488,27.25650876485654,0
1595880420.1302936,50.65970509969541,27.25650876485654,0
1595880420.1402943,52.45983212911435,27.25650876485654,0
1595880420.1502786,54.25699799978086,27.25650876485654,0
1595880420.160287,56.05849832021543,27.25650876485654,0
1595880420.1702762,57.856565413110935,27.25650876485654,0
1595880420.180282,59.65763658010312,27.25650876485654,0
1595880420.1902878,61.45866483175107,27.25650876485654,0
1595880420.200281,63.25741857015439,27.25650876485654,0
1595880420.2102847,65.05810349904843,27.25650876485654,0
1595880420.220293,66.859603819483,27.25650876485654,0
1595880420.230287,68.65852921926327,27.25650876485654,0
1595880420.2402759,70.4565104814703,27.25650876485654,0
1595880420.250276,72.25655168020077,27.25650876485654,0
1595880420.260291,74.05925363027401,27.25650876485654,0
1595880420.270283,75.85779279195614,27.25650876485654,0
1595880420.2802815,77.65753358327694,27.25650876485654,0
1595880420.290282,79.45761769735165,27.25650876485654,0
1595880420.300278,81.25688641988583,27.25650876485654,0
1595880420.3102946,83.05988877736874,27.25650876485654,0
1595880420.3202887,84.85881417714901,27.25650876485654,0
1595880420.3302867,86.65846913778134,27.25650876485654,0
1595880420.340287,88.45851033651181,27.25650876485654,0
1595880420.350282,90.25760739766903,27.25650876485654,0
1595880420.3602793,92.05713361226864,27.25650876485654,0
1595880420.3702931,93.8596209856207,27.25650876485654,0
1595880420.3802848,95.65811723195858,27.25650876485654,0
1595880420.3902884,97.45875924550839,27.25650876485654,0
1595880420.400286,99.25832837545224,27.25650876485654,0
1595880420.4102933,101.05965703450985,27.25650876485654,0
