Timestamp,Phase,Heading,Ping?
1595877076.1302104,292.09827191174224,88.69722134411526,0
1595877076.1402187,293.8997722321768,88.69722134411526,0
1595877076.1502087,295.69796807110504,88.69722134411526,0
1595877076.1602106,297.4983096772452,88.69722134411526,0
1595877076.1702106,299.2983079606314,88.69722134411526,0
1595877076.1802094,301.09809166729644,88.69722134411526,0
1595877076.1902213,302.9002357178946,88.69722134411526,0
1595877076.200219,304.69980484783844,88.69722134411526,0
1595877076.2102098,306.4981723481436,88.69722134411526,0
1595877076.2202222,308.30040222943023,88.69722134411526,0
1595877076.2302117,310.09851223767,88.69722134411526,0
1595877076.240212,311.89855343640045,88.69722134411526,0
1595877076.250222,313.7003541642447,88.69722134411526,0
1595877076.2602174,315.4995370560904,88.69722134411526,0
1595877076.27022,317.30000740826324,88.69722134411526,0
1595877076.2802043,319.09717327892974,88.69722134411526,0
1595877076.2902186,320.8997464829703,88.69722134411526,0
1595877076.3002071,322.69768482983307,88.69722134411526,0
1595877076.3102157,324.4992280656119,88.69722134411526,0
1595877076.320215,326.2990976029654,88.69722134411526,0
1595877076.3302112,328.0984092408438,88.69722134411526,0
1595877076.3402138,329.89887959301666,88.69722134411526,0
1595877076.350205,331.6972900086661,88.69722134411526,0
1595877076.3602066,333.49758869946197,88.69722134411526,0
1595877076.370216,335.2992606812735,88.69722134411526,0
1595877076.3802173,337.09951645672515,88.69722134411526,0
1595877076.3902047,338.89724022686676,88.69722134411526,0
1595877076.400211,340.6983972245474,88.69722134411526,0
1595877076.4102213,342.5002408677359,88.69722134411526,0
1595877076.4202044,344.2971921616812,88.69722134411526,0
1595877076.4302175,346.09955078900055,88.69722134411526,0
1595877076.4402113,347.8984332734366,88.69722134411526,0
1595877076.4502041,349.69714409649566,88.69722134411526,0
1595877076.4602215,351.5002752000113,88.69722134411526,0
1595877076.4702127,353.2986856156607,88.69722134411526,0
1595877076.4802063,355.0975251847525,88.69722134411526,0
1595877076.4902055,356.897394722106,88.69722134411526,0
1595877076.5002143,358.69898087322906,88.69722134411526,0
1595877076.5074527,360,88.69722134411526,1
1595877076.5074527,0,88.69722134411526,0
1595877077.01022,90.4981208497305,88.69722134411526,0
1595877077.0202174,92.2976470643301,88.69722134411526,0
1595877077.0302196,94.09803158581448,88.69722134411526,0
1595877077.040224,95.89884526074124,88.69722134411526,0
1595877077.0502198,97.69807106793118,88.69722134411526,0
1595877077.0602274,99.49944264233304,88.69722134411526,0
1595877077.0702217,101.29841095745755,88.69722134411526,0
1595877077.0802321,103.10029751599026,88.69722134411526,0
1595877077.0902293,104.89978081524563,88.69722134411526,0
1595877077.1002214,106.698362892272,88.69722134411526,0
1595877077.110233,108.50046402752591,88.69722134411526,0
1595877077.1202266,110.2993035966177,88.69722134411526,0
1595877077.1302233,112.0987010651846,88.69722134411526,0
1595877077.1402292,113.89977223217679,88.69722134411526,0
1595877077.1502254,115.6990838700552,88.69722134411526,0
1595877077.1602218,117.49843842327786,88.69722134411526,0
1595877077.1702235,119.29873711407376,88.69722134411526,0
1595877077.180224,121.09882122814847,88.69722134411526,0
1595877077.1902192,122.89796120464993,88.69722134411526,0
1595877077.2002194,124.6980024033804,88.69722134411526,0
1595877077.210222,126.49847275555325,88.69722134411526,0
1595877077.2202246,128.2989431077261,88.69722134411526,0
1595877077.2302172,130.09761101544095,88.69722134411526,0
1595877077.2402227,131.89859635174466,88.69722134411526,0
1595877077.2502325,133.70035416424466,88.69722134411526,0
1595877077.2602172,135.49760586559964,88.69722134411526,0
1595877077.2702177,137.29768997967435,88.69722134411526,0
1595877077.280219,139.097945755126,88.69722134411526,0
1595877077.2902222,140.89850193798733,88.69722134411526,0
1595877077.3002284,142.69961602032376,88.69722134411526,0
1595877077.3102334,144.500515525939,88.69722134411526,0
1595877077.3202302,146.29995590985013,88.69722134411526,0
1595877077.330221,148.09828049481106,88.69722134411526,0
1595877077.3402245,149.89892250836087,88.69722134411526,0
1595877077.3502188,151.69789082348538,88.69722134411526,0
1595877077.3602219,153.4984470063467,88.69722134411526,0
1595877077.3702295,155.29981858074856,88.69722134411526,0
1595877077.3802323,157.10033184826565,88.69722134411526,0
1595877077.3902164,158.89745480358792,88.69722134411526,0
1595877077.400216,160.6974101716299,88.69722134411526,0
1595877077.4102204,162.49818093121243,88.69722134411526,0
1595877077.4202158,164.29736382305813,88.69722134411526,0
1595877077.4302168,166.09753376782132,88.69722134411526,0
1595877077.4402146,167.8971458131094,88.69722134411526,0
1595877077.4502282,169.69959027111722,88.69722134411526,0
1595877077.4602213,171.49834400952054,88.69722134411526,0
1595877077.4702291,173.29975849926663,88.69722134411526,0
1595877077.4802322,175.10031468212796,88.69722134411526,0
1595877077.4902167,176.8975234681387,88.69722134411526,0
1595877077.5002334,178.7005258256216,88.69722134411526,0
1595877077.5102296,180.49983746350003,88.69722134411526,0
1595877077.520233,182.3004365617056,88.69722134411526,0
1595877077.530222,184.09846073925686,88.69722134411526,0
1595877077.5402226,185.8985877686758,88.69722134411526,0
1595877077.5502186,187.69785649121,88.69722134411526,0
1595877077.5602148,189.4971681290884,88.69722134411526,0
1595877077.5702276,191.2994838410635,88.69722134411526,0
1595877077.5802288,193.09969670117093,88.69722134411526,0
1595877077.590223,194.89866501629544,88.69722134411526,0
1595877077.6002288,196.6996932679434,88.69722134411526,0
1595877077.6102297,198.49986321270657,88.69722134411526,0
1595877077.6202335,200.30054814160061,88.69722134411526,0
1595877077.6302176,202.09767109692288,88.69722134411526,0
1595877077.6402268,203.8993430787344,88.69722134411526,0
1595877077.6502192,205.697968071105,88.69722134411526,0
1595877077.6602197,207.49805218517972,88.69722134411526,0
1595877077.6702287,209.299681251647,88.69722134411526,0
1595877077.6802247,211.09894997418118,88.69722134411526,0
1595877077.6902268,212.89933449566556,88.69722134411526,0
1595877077.7002208,214.69825989544583,88.69722134411526,0
1595877077.7102275,216.49945980847073,88.69722134411526,0
1595877077.7202191,218.29795605480862,88.69722134411526,0
1595877077.7302275,220.0994563752432,88.69722134411526,0
1595877077.7402303,221.89996964276028,88.69722134411526,0
1595877077.7502317,223.70022541821194,88.69722134411526,0
1595877077.7602155,225.49730545818997,88.69722134411526,0
1595877077.770219,227.29794747173977,88.69722134411526,0
1595877077.7802296,229.0998340302725,88.69722134411526,0
1595877077.7902305,230.90000397503567,88.69722134411526,0
1595877077.8002195,232.69802815258694,88.69722134411526,0
1595877077.8102229,234.4986272507925,88.69722134411526,0
1595877077.820233,236.300470893981,88.69722134411526,0
1595877077.8302267,238.09931046307278,88.69722134411526,0
1595877077.8402255,239.89909416973782,88.69722134411526,0
1595877077.8502169,241.69754750073147,88.69722134411526,0
1595877077.860223,243.4986615830679,88.69722134411526,0
1595877077.8702202,245.29814488232327,88.69722134411526,0
1595877077.8802264,247.0992589646597,88.69722134411526,0
1595877077.8902323,248.90033013165188,88.69722134411526,0
1595877077.900218,250.69775349438382,88.69722134411526,0
1595877077.9102283,252.4995971375723,88.69722134411526,0
1595877077.9202163,254.2974496537466,88.69722134411526,0
1595877077.9302318,256.10023743450836,88.69722134411526,0
1595877077.940225,257.8989911729117,88.69722134411526,0
1595877077.950232,259.70027691662506,88.69722134411526,0
1595877077.9602327,261.500403946044,88.69722134411526,0
1595877077.9702172,263.29761273205474,88.69722134411526,0
1595877077.9802306,265.1000142747183,88.69722134411526,0
1595877077.9902287,266.89966923535064,88.69722134411526,0
1595877078.0002255,268.6991096192618,88.69722134411526,0
1595877078.0102198,270.4980779343863,88.69722134411526,0
1595877078.0202193,272.29799038708404,88.69722134411526,0
1595877078.030228,274.09953362286285,88.69722134411526,0
1595877078.040217,275.8975578004141,88.69722134411526,0
1595877078.0502198,277.6980710679312,88.69722134411526,0
1595877078.0602183,279.497811859252,88.69722134411526,0
1595877078.07023,281.2999129945059,88.69722134411526,0
1595877078.080215,283.09720761120514,88.69722134411526,0
1595877078.0902283,284.8996091538687,88.69722134411526,0
1595877078.100216,286.69737583935455,88.69722134411526,0
1595877078.1102254,288.4990907365103,88.69722134411526,0
1595877078.120216,290.297372406127,88.69722134411526,0
1595877078.1302307,292.100031440856,88.69722134411526,0
1595877078.140223,293.8986564332266,88.69722134411526,0
1595877078.1502244,295.6989122086783,88.69722134411526,0
1595877078.1602273,297.49942547619537,88.69722134411526,0
1595877078.170232,299.30028206646637,88.69722134411526,0
1595877078.1802223,301.0985208207388,88.69722134411526,0
1595877078.190217,302.8975749665518,88.69722134411526,0
1595877078.2002327,304.7004056626578,88.69722134411526,0
1595877078.2102208,306.4982581788321,88.69722134411526,0
1595877078.220232,308.3002734833975,88.69722134411526,0
1595877078.2302275,310.0994563752432,88.69722134411526,0
1595877078.240228,311.8995404893179,88.69722134411526,0
1595877078.250227,313.6993671113272,88.69722134411526,0
1595877078.2602196,315.49803501904205,88.69722134411526,0
1595877078.2702153,317.297260826232,88.69722134411526,0
1595877078.2802289,319.0997052842398,88.69722134411526,0
1595877078.2902176,320.89768654644683,88.69722134411526,0
1595877078.3002262,322.69922978222564,88.69722134411526,0
1595877078.3102288,324.4997001343985,88.69722134411526,0
1595877078.3202322,326.30029923260406,88.69722134411526,0
1595877078.330224,328.0988383942862,88.69722134411526,0
1595877078.3402324,329.90033871472076,88.69722134411526,0
1595877078.3502233,331.69870621502594,88.69722134411526,0
1595877078.360228,333.49956280529693,88.69722134411526,0
1595877078.3702168,335.29754406750396,88.69722134411526,0
1595877078.380224,337.09882981121734,88.69722134411526,0
1595877078.3902292,338.8997722321768,88.69722134411526,0
1595877078.40023,340.69989926159576,88.69722134411526,0
1595877078.4102151,342.4972367936392,88.69722134411526,0
1595877078.420233,344.3004537278433,88.69722134411526,0
1595877078.4302304,346.0999799424429,88.69722134411526,0
1595877078.4402266,347.89929158032135,88.69722134411526,0
1595877078.4502203,349.6981740647574,88.69722134411526,0
1595877078.4602203,351.4981723481436,88.69722134411526,0
1595877078.4702313,353.3001447373648,88.69722134411526,0
1595877078.4802186,355.0978685075064,88.69722134411526,0
1595877078.4902267,356.89932591259674,88.69722134411526,0
1595877078.5002184,358.6978221589346,88.69722134411526,0
1595877078.507454,360,88.69722134411526,1
1595877078.507454,0,88.69722134411526,0
