Timestamp,Phase,Heading,Ping?
1595882687.1488078,344.1259742271793,185.72449450611,0
1595882687.158809,345.92618708728673,185.72449450611,0
1595882687.168809,347.72618537067297,185.72449450611,0
1595882687.1788044,349.52536826251867,185.72449450611,0
1595882687.1888173,351.32768397449377,185.72449450611,0
1595882687.1988099,353.1263518822086,185.72449450611,0
1595882687.2088156,354.92738013385656,185.72449450611,0
1595882687.2188053,356.72553305744054,185.72449450611,0
1595882687.2288172,358.5276771080387,185.72449450611,0
1595882687.2370079,360,185.72449450611,1
1595882687.2370079,0,185.72449450611,0
1595882687.2470295,187.52839808582192,185.72449450611,0
1595882687.2570136,189.32552104114419,185.72449450611,0
1595882687.2670329,191.12899546741372,185.72449450611,0
1595882687.2770152,192.9258180153263,185.72449450611,0
1595882687.2870123,194.72530131458169,185.72449450611,0
1595882687.2970147,196.5257287514103,185.72449450611,0
1595882687.3070097,198.32482581256752,185.72449450611,0
1595882687.3170147,200.12572531818276,185.72449450611,0
1595882687.327016,201.92598109363442,185.72449450611,0
1595882687.3370144,203.72567896961098,185.72449450611,0
1595882687.3470323,205.52889590381508,185.72449450611,0
1595882687.3570108,207.32503180621987,185.72449450611,0
1595882687.3670373,209.12979369281655,185.72449450611,0
1595882687.377037,210.92974906085854,185.72449450611,0
1595882687.3870342,212.7292323601139,185.72449450611,0
1595882687.3970153,214.52584033130532,185.72449450611,0
1595882687.4070287,216.3282418739689,185.72449450611,0
1595882687.4170363,218.12961344837075,185.72449450611,0
1595882687.427037,219.9297404777897,185.72449450611,0
1595882687.4370387,221.7300391685856,185.72449450611,0
1595882687.4470122,223.52527384876137,185.72449450611,0
1595882687.4570274,225.32801871417885,185.72449450611,0
1595882687.4670305,227.12857489704018,185.72449450611,0
1595882687.4770367,228.9296889793766,185.72449450611,0
1595882687.4870296,230.7283998024357,185.72449450611,0
1595882687.4970303,232.52852683185463,185.72449450611,0
1595882687.5070333,234.32908301471596,185.72449450611,0
1595882687.5170128,236.1253905784977,185.72449450611,0
1595882687.5270162,237.92598967670327,185.72449450611,0
1595882687.5370367,239.729678679694,185.72449450611,0
1595882687.547032,241.5288615715397,185.72449450611,0
1595882687.5570269,243.32791571735268,185.72449450611,0
1595882687.5670266,245.12787108539467,185.72449450611,0
1595882687.5770295,246.92838435291176,185.72449450611,0
1595882687.5870092,248.72473483203774,185.72449450611,0
1595882687.59703,250.5284667503727,185.72449450611,0
1595882687.6070285,252.3282075416935,185.72449450611,0
1595882687.6170099,254.12485842822915,185.72449450611,0
1595882687.6270332,255.92906241535073,185.72449450611,0
1595882687.6370306,257.7285886299503,185.72449450611,0
1595882687.6470082,259.52455287097814,185.72449450611,0
1595882687.6570373,261.32978682636144,185.72449450611,0
1595882687.6670237,263.1273389351261,185.72449450611,0
1595882687.6770105,264.9249768745792,185.72449450611,0
1595882687.6870236,266.72733550189855,185.72449450611,0
1595882687.6970334,268.52909331439855,185.72449450611,0
1595882687.7070088,270.32467131732824,185.72449450611,0
1595882687.7170343,272.12926154254797,185.72449450611,0
1595882687.727023,273.92719988941076,185.72449450611,0
1595882687.737036,275.7295585167301,185.72449450611,0
1595882687.747023,277.52723937152746,185.72449450611,0
1595882687.7570105,279.32496314166906,185.72449450611,0
1595882687.7670326,281.12895255206945,185.72449450611,0
1595882687.7770078,282.9244876396549,185.72449450611,0
1595882687.7870314,284.7287345421207,185.72449450611,0
1595882687.7970352,286.52941947101476,185.72449450611,0
1595882687.807025,288.32757239459875,185.72449450611,0
1595882687.817027,290.1279569160831,185.72449450611,0
1595882687.8270233,291.92726855396154,185.72449450611,0
1595882687.8370292,293.7283397209537,185.72449450611,0
1595882687.8470125,295.5253339302433,185.72449450611,0
1595882687.8570302,297.32850794910314,185.72449450611,0
1595882687.8670263,299.12781958698156,185.72449450611,0
1595882687.8770323,300.92889075397375,185.72449450611,0
1595882687.8870223,302.72708659290197,185.72449450611,0
1595882687.8970208,304.52682738422277,185.72449450611,0
1595882687.9070094,306.32476573108556,185.72449450611,0
1595882687.917026,308.1277680885685,185.72449450611,0
1595882687.927021,309.9268651497257,185.72449450611,0
1595882687.9370286,311.72823672412756,185.72449450611,0
1595882687.9470346,313.52930789111974,185.72449450611,0
1595882687.9570296,315.32840495227697,185.72449450611,0
1595882687.9670246,317.1275020134342,185.72449450611,0
1595882687.977011,318.92505412219884,185.72449450611,0
1595882687.9870262,320.7277989876163,185.72449450611,0
1595882687.9970355,322.52947096942785,185.72449450611,0
1595882688.0070298,324.32843928455236,185.72449450611,0
1595882688.0170305,326.1285663139713,185.72449450611,0
1595882688.027028,327.92813544391515,185.72449450611,0
1595882688.0370195,329.7265887749088,185.72449450611,0
1595882688.0470295,331.52838950275304,185.72449450611,0
1595882688.0570374,333.32980399249914,185.72449450611,0
1595882688.0670354,335.12945895313146,185.72449450611,0
1595882688.0770075,336.9244361412418,185.72449450611,0
1595882688.08576,338.49990134357336,185.72449450611,0
1595882688.08576,344.94993094050136,192.174524103038,0
1595882688.087025,345.1775968416855,192.174524103038,0
1595882688.0970306,346.97862509333345,192.174524103038,0
1595882688.1070359,348.7795675142929,192.174524103038,0
1595882688.1170235,350.57733419977876,192.174524103038,0
1595882688.127026,352.3778045519516,192.174524103038,0
1595882688.137034,354.1792190416977,192.174524103038,0
1595882688.1470199,355.9766853197739,192.174524103038,0
1595882688.1570268,357.777928148143,192.174524103038,0
1595882688.1670327,359.5789993151352,192.174524103038,0
1595882688.1693795,360,192.174524103038,1
1595882688.1693795,0,192.174524103038,0
1595882688.1793926,193.97688273035735,192.174524103038,0
1595882688.189396,195.7774818285629,192.174524103038,0
1595882688.1993918,197.5767505510971,192.174524103038,0
1595882688.2093935,199.377049241893,192.174524103038,0
1595882688.2194028,201.1787212237045,192.174524103038,0
1595882688.2293987,202.9779899462387,192.174524103038,0
1595882688.2393882,204.77609995447844,192.174524103038,0
1595882688.2494016,206.578501497142,192.174524103038,0
1595882688.2593908,208.37656859003752,192.174524103038,0
1595882688.2694046,210.17905596338957,192.174524103038,0
1595882688.2794032,211.97879675471037,192.174524103038,0
1595882688.2893875,213.77596262537688,192.174524103038,0
1595882688.2993958,215.57746294581145,192.174524103038,0
1595882688.3093994,217.37810495936125,192.174524103038,0
1595882688.3193858,219.1756570681259,192.174524103038,0
1595882688.3294008,220.97835901819914,192.174524103038,0
1595882688.3393986,222.77797106348723,192.174524103038,0
1595882688.3493996,224.5781410082504,192.174524103038,0
1595882688.3593931,226.3769805773422,192.174524103038,0
1595882688.3693974,228.17775133692473,192.174524103038,0
1595882688.3794003,229.97826460444182,192.174524103038,0
1595882688.3894024,231.7786491259262,192.174524103038,0
1595882688.3993871,233.57590082728117,192.174524103038,0
1595882688.4094028,235.37873152338713,192.174524103038,0
1595882688.4193904,237.17649820887297,192.174524103038,0
1595882688.429402,238.97859934412688,192.174524103038,0
1595882688.439387,240.7758939608261,192.174524103038,0
1595882688.4494014,242.57846716486662,192.174524103038,0
1595882688.4593863,244.37576178156584,192.174524103038,0
1595882688.4693942,246.17717627131194,192.174524103038,0
1595882688.4793987,247.9779899462387,192.174524103038,0
1595882688.4893851,249.77554205500334,192.174524103038,0
1595882688.4993973,251.57772902094572,192.174524103038,0
1595882688.5093956,253.3774268969223,192.174524103038,0
1595882688.5194025,255.17866972529143,192.174524103038,0
1595882688.529383,256.97514895045015,192.174524103038,0
1595882688.5393877,258.77600554072114,192.174524103038,0
1595882688.5493898,260.5763900622055,192.174524103038,0
1595882688.5593896,262.3763454302475,192.174524103038,0
1595882688.569384,264.17535666071626,192.174524103038,0
1595882688.579396,265.9775007113144,192.174524103038,0
1595882688.5893824,267.77505282007905,192.174524103038,0
1595882688.5993867,269.5758235796616,192.174524103038,0
1595882688.6093872,271.3759076937363,192.174524103038,0
1595882688.6193953,273.1773650988266,192.174524103038,0
1595882688.6294017,274.9785220965073,192.174524103038,0
1595882688.639399,276.7780483111069,192.174524103038,0
1595882688.6493957,278.5774457796738,192.174524103038,0
1595882688.6593838,280.3752982958481,192.174524103038,0
1595882688.6693895,282.17632654749605,192.174524103038,0
1595882688.679393,283.97696856104585,192.174524103038,0
1595882688.689388,285.7760656222031,192.174524103038,0
1595882688.6993806,287.5747335299179,192.174524103038,0
1595882688.7093985,289.377950464122,192.174524103038,0
1595882688.7194011,291.1784208162949,192.174524103038,0
1595882688.7293818,292.9749429567978,192.174524103038,0
1595882688.7393992,294.77807406031343,192.174524103038,0
1595882688.7493978,296.57781485163423,192.174524103038,0
1595882688.759398,298.3778560503647,192.174524103038,0
1595882688.769396,300.177511010997,192.174524103038,0
1595882688.7793999,301.97819593989107,192.174524103038,0
1595882688.7893941,303.7771642550156,192.174524103038,0
1595882688.799383,305.5751455172226,192.174524103038,0
1595882688.8094,307.378233705394,192.174524103038,0
1595882688.8193958,309.17745951258394,192.174524103038,0
1595882688.829384,310.9753549441025,192.174524103038,0
1595882688.8393967,312.77762774073335,192.174524103038,0
1595882688.848406,314.3993127688095,192.174524103038,0
1595882688.848406,328.07951893816664,205.85473027239516,0
1595882688.8493872,328.25611557970717,205.85473027239516,0
1595882688.8593867,330.0560280324049,205.85473027239516,0
1595882688.8693857,331.8558546544142,205.85473027239516,0
1595882688.8793905,333.6567112446852,205.85473027239516,0
1595882688.889381,335.4549929143019,205.85473027239516,0
1595882688.8993962,337.2577377797194,205.85473027239516,0
1595882688.9093883,339.05631985674574,205.85473027239516,0
1595882688.9193964,340.8577772618361,205.85473027239516,0
1595882688.9293792,342.65468564043715,205.85473027239516,0
1595882688.9393942,344.4573875905104,205.85473027239516,0
1595882688.9493954,346.2576004506178,205.85473027239516,0
1595882688.9593835,348.05545296679213,205.85473027239516,0
1595882688.9693956,349.8576399327345,205.85473027239516,0
1595882688.9793978,351.6580244542189,205.85473027239516,0
1595882688.989388,353.45626320849135,205.85473027239516,0
1595882688.999392,355.25699105272963,205.85473027239516,0
1595882689.0093875,357.05617394457533,205.85473027239516,0
1595882689.019381,358.85501351366713,205.85473027239516,0
1595882689.025768,360,205.85473027239516,1
1595882689.025768,0,205.85473027239516,0
1595882689.0357761,207.6561876774855,205.85473027239516,0
1595882689.045769,209.45489850054457,205.85473027239516,0
1595882689.0557857,211.25790085802748,205.85473027239516,0
1595882689.0657785,213.05661168108657,205.85473027239516,0
1595882689.075775,214.85596623430922,205.85473027239516,0
1595882689.0857759,216.6561361790724,205.85473027239516,0
1595882689.0957868,218.4581085682936,205.85473027239516,0
1595882689.1057718,220.25540318499282,205.85473027239516,0
1595882689.1157875,222.05823388109877,205.85473027239516,0
1595882689.1257715,223.85535683642104,205.85473027239516,0
1595882689.135778,225.6565138341017,205.85473027239516,0
1595882689.1457686,227.45483841906264,205.85473027239516,0
1595882689.1557717,229.25539460192397,205.85473027239516,0
1595882689.1657689,231.05487790117934,205.85473027239516,0
1595882689.175773,232.85560574541762,205.85473027239516,0
1595882689.1857867,234.65809311876967,205.85473027239516,0
1595882689.1957717,236.4553877354689,205.85473027239516,0
1595882689.2057834,238.2574888707228,205.85473027239516,0
1595882689.2157774,240.05641427050307,205.85473027239516,0
1595882689.2257812,241.8570991993971,205.85473027239516,0
1595882689.2357705,243.65516629229262,205.85473027239516,0
1595882689.2457876,245.458254480464,205.85473027239516,0
1595882689.2557838,247.25756611834242,205.85473027239516,0
1595882689.265784,249.0576073170729,205.85473027239516,0
1595882689.2757874,250.85820641527846,205.85473027239516,0
1595882689.2857716,252.65537228594496,205.85473027239516,0
1595882689.2957697,254.4550272465773,205.85473027239516,0
1595882689.3057826,256.2573429585524,205.85473027239516,0
1595882689.3157852,258.05781331072524,205.85473027239516,0
1595882689.3257723,259.8554941655226,205.85473027239516,0
1595882689.335778,261.65652241717055,205.85473027239516,0
1595882689.3457801,263.4569069386549,205.85473027239516,0
1595882689.3557763,265.25621857653334,205.85473027239516,0
1595882689.3657799,267.05686059008315,205.85473027239516,0
1595882689.375783,268.8574167729445,205.85473027239516,0
1595882689.3857815,270.6571575642653,205.85473027239516,0
1595882689.3957741,272.4558254719801,205.85473027239516,0
1595882689.4057875,274.2582270146437,205.85473027239516,0
1595882689.4157798,276.0568520070143,205.85473027239516,0
1595882689.4257717,277.8553911686964,205.85473027239516,0
1595882689.4357698,279.65504612932875,205.85473027239516,0
1595882689.4385228,280.1505896092482,205.85473027239516,0
1595882689.4385228,304.10541272647373,229.8095533896207,0
1595882689.4457772,305.4111979056119,229.8095533896207,0
1595882689.455774,307.21063828952305,229.8095533896207,0
1595882689.4657826,309.01218152530186,229.8095533896207,0
1595882689.4757726,310.8103773642301,229.8095533896207,0
1595882689.485769,312.60973191745273,229.8095533896207,0
1595882689.4957678,314.4095156241178,229.8095533896207,0
1595882689.5057838,316.21238923556797,229.8095533896207,0
1595882689.5157685,318.00964093692295,229.8095533896207,0
1595882689.5257742,319.8106691885709,229.8095533896207,0
1595882689.5357702,321.6099379111051,229.8095533896207,0
1595882689.5457845,323.4125111151456,229.8095533896207,0
1595882689.5557792,325.2115652609586,229.8095533896207,0
1595882689.5657694,327.00980401523105,229.8095533896207,0
