Timestamp,Phase,Offset,Ping?
1595629647.1535208,222.2189604689142,0.15454794932816912,0
1595629647.1635258,224.01985997452942,0.15454794932816912,0
1595629647.1735337,225.82127446427552,0.15454794932816912,0
1595629647.1835341,227.62135857835023,0.15454794932816912,0
1595629647.19353,229.4206273008844,0.15454794932816912,0
1595629647.203529,231.22041100754944,0.15454794932816912,0
1595629647.2135367,233.02182549729554,0.15454794932816912,0
1595629647.2235208,234.8189484526178,0.15454794932816912,0
1595629647.2335262,236.61993378892151,0.15454794932816912,0
1595629647.243518,238.41847295060364,0.15454794932816912,0
1595629647.2535322,240.22100323929993,0.15454794932816912,0
1595629647.2635214,242.01907033219544,0.15454794932816912,0
1595629647.2735207,243.81893986954896,0.15454794932816912,0
1595629647.283529,245.62044018998353,0.15454794932816912,0
1595629647.293535,247.4215113569757,0.15454794932816912,0
1595629647.3035262,249.21992177262513,0.15454794932816912,0
1595629647.313537,251.02185124650208,0.15454794932816912,0
1595629647.3235283,252.82030457749573,0.15454794932816912,0
1595629647.333536,254.6216761518976,0.15454794932816912,0
1595629647.3435338,256.4212881971857,0.15454794932816912,0
1595629647.3535297,258.22055691971985,0.15454794932816912,0
1595629647.3635302,260.02064103379456,0.15454794932816912,0
1595629647.3735218,261.81913728013245,0.15454794932816912,0
1595629647.3835206,263.6189209867975,0.15454794932816912,0
1595629647.3935313,265.42085046067444,0.15454794932816912,0
1595629647.403532,267.2209774900934,0.15454794932816912,0
1595629647.4135265,269.01998872056214,0.15454794932816912,0
1595629647.423527,270.82007283463685,0.15454794932816912,0
1595629647.4335291,272.6204573561212,0.15454794932816912,0
1595629647.44353,274.4206273008844,0.15454794932816912,0
1595629647.4535275,276.220153515484,0.15454794932816912,0
1595629647.4635243,278.01959389939515,0.15454794932816912,0
1595629647.4735281,279.8202788282892,0.15454794932816912,0
1595629647.4835265,281.61997670426575,0.15454794932816912,0
1595629647.4935305,283.42070454850403,0.15454794932816912,0
1595629647.5035326,285.2210890699884,0.15454794932816912,0
1595629647.5135293,287.0204865385553,0.15454794932816912,0
1595629647.523529,288.8204419065973,0.15454794932816912,0
1595629647.533521,290.6189810682794,0.15454794932816912,0
1595629647.543525,292.4197089125177,0.15454794932816912,0
1595629647.553518,294.218462650921,0.15454794932816912,0
1595629647.563525,296.01970547929017,0.15454794932816912,0
1595629647.5735257,297.8198325087091,0.15454794932816912,0
1595629647.5835183,299.61850041642396,0.15454794932816912,0
1595629647.5935287,301.42038697495667,0.15454794932816912,0
1595629647.603523,303.2193552900812,0.15454794932816912,0
1595629647.61352,305.0187956739923,0.15454794932816912,0
1595629647.6235337,306.82128304734437,0.15454794932816912,0
1595629647.633526,308.61990803971497,0.15454794932816912,0
1595629647.6435254,310.4197775770685,0.15454794932816912,0
1595629647.653527,312.2200762678644,0.15454794932816912,0
1595629647.6635306,314.0207182814142,0.15454794932816912,0
1595629647.6735232,315.81938618912903,0.15454794932816912,0
1595629647.683527,317.6200711180231,0.15454794932816912,0
1595629647.6935253,319.41976899399964,0.15454794932816912,0
1595629647.7035336,321.2212693144342,0.15454794932816912,0
1595629647.7135177,323.0183922697565,0.15454794932816912,0
1595629647.72353,324.8206221510431,0.15454794932816912,0
1595629647.7335365,326.62177914872376,0.15454794932816912,0
1595629647.7435231,328.41937417283265,0.15454794932816912,0
1595629647.753528,330.2202736784479,0.15454794932816912,0
1595629647.7635324,332.0210444380304,0.15454794932816912,0
1595629647.764658,332.2236477781793,0.15454794932816912,0
1595629647.764658,332.2236477781793,0.15454794932816912,0
1595629647.7735178,333.8184248854181,0.15454794932816912,0
1595629647.7835317,335.62091225877015,0.15454794932816912,0
1595629647.7935252,337.41975182786194,0.15454794932816912,0
1595629647.8035285,339.2203509260675,0.15454794932816912,0
1595629647.8135233,341.0194050718805,0.15454794932816912,0
1595629647.8235228,342.81931752457825,0.15454794932816912,0
1595629647.8335178,344.6184145857355,0.15454794932816912,0
1595629647.8435328,346.4211165358087,0.15454794932816912,0
1595629647.853526,348.2199131895563,0.15454794932816912,0
1595629647.8635194,350.01870984330384,0.15454794932816912,0
1595629647.873535,351.82149762406556,0.15454794932816912,0
1595629647.8835273,353.62012261643616,0.15454794932816912,0
1595629647.8935347,355.4214512754938,0.15454794932816912,0
1595629647.9035344,357.2214066435358,0.15454794932816912,0
1595629647.9135184,359.01852959885804,0.15454794932816912,0
1595629647.9189737,360,0.15454794932816912,1
1595629647.9189737,0,0,0
1595629647.928991,36.33312485628224,0.19183329862648119,0
1595629647.9389799,38.13110611848927,0.19183329862648119,0
1595629647.948981,39.93131897859669,0.19183329862648119,0
1595629647.9589882,41.73260472231007,0.19183329862648119,0
1595629647.968978,43.530757645894056,0.19183329862648119,0
1595629647.9789789,45.33092759065724,0.19183329862648119,0
1595629647.9889925,47.13337204866505,0.19183329862648119,0
1595629647.9989853,48.932082871724134,0.19183329862648119,0
1595629648.0089736,50.72997830324269,0.19183329862648119,0
1595629648.0189898,52.53289483003712,0.19183329862648119,0
1595629648.0289743,54.330103616047865,0.19183329862648119,0
1595629648.0389864,56.13229058199025,0.19183329862648119,0
1595629648.048975,57.93022892885304,0.19183329862648119,0
1595629648.0589774,59.730656365681654,0.19183329862648119,0
1595629648.0689738,61.53001091890431,0.19183329862648119,0
1595629648.0789876,63.33249829225636,0.19183329862648119,0
1595629648.0889812,65.13133786134816,0.19183329862648119,0
1595629648.0989878,66.93253777437306,0.19183329862648119,0
1595629648.1089752,68.73026154451466,0.19183329862648119,0
1595629648.1189792,70.53098938875294,0.19183329862648119,0
1595629648.1289837,72.3318030636797,0.19183329862648119,0
1595629648.1389844,74.13193009309865,0.19183329862648119,0
1595629648.1489918,75.93325875215626,0.19183329862648119,0
1595629648.1589825,77.7315833371172,0.19183329862648119,0
1595629648.1689777,79.53072331361867,0.19183329862648119,0
1595629648.1789815,81.33140824251271,0.19183329862648119,0
1595629648.1889734,83.12994740419484,0.19183329862648119,0
1595629648.1989868,84.93234894685841,0.19183329862648119,0
1595629648.208992,86.73329136781788,0.19183329862648119,0
1595629648.2189763,88.53045723848439,0.19183329862648119,0
1595629648.2289917,90.33324501924612,0.19183329862648119,0
1595629648.2389817,92.13144085817434,0.19183329862648119,0
1595629648.2489917,93.93324158601858,0.19183329862648119,0
1595629648.2589836,95.73178074770071,0.19183329862648119,0
1595629648.2689922,97.53332398347952,0.19183329862648119,0
1595629648.278992,99.33327935152151,0.19183329862648119,0
1595629648.2889802,101.13117478304007,0.19183329862648119,0
1595629648.2989788,102.93091557436087,0.19183329862648119,0
