Timestamp,Phase,Offset,Ping?
1595629996.1428204,220.46773572691504,0.15481199930819234,0
1595629996.1528163,222.26700444944922,0.15481199930819234,0
1595629996.1628106,224.06597276457373,0.15481199930819234,0
1595629996.1728125,225.86631437071387,0.15481199930819234,0
1595629996.1828141,227.66661306150976,0.15481199930819234,0
1595629996.1928167,229.46708341368262,0.15481199930819234,0
1595629996.2028165,231.2670387817246,0.15481199930819234,0
1595629996.2128289,233.06926866301123,0.15481199930819234,0
1595629996.2228224,234.86810823210303,0.15481199930819234,0
1595629996.2328243,236.66844983824316,0.15481199930819234,0
1595629996.2428255,238.46866269835058,0.15481199930819234,0
1595629996.2528274,240.26900430449072,0.15481199930819234,0
1595629996.2628117,242.06617017515723,0.15481199930819234,0
1595629996.2728198,243.86762758024756,0.15481199930819234,0
1595629996.2828128,245.66638131865088,0.15481199930819234,0
1595629996.292812,247.4662508560044,0.15481199930819234,0
1595629996.3028111,249.26607747801367,0.15481199930819234,0
1595629996.3128197,251.06762071379248,0.15481199930819234,0
1595629996.3228202,252.8677048278672,0.15481199930819234,0
1595629996.3328123,254.66628690489355,0.15481199930819234,0
1595629996.3428113,256.4661135269028,0.15481199930819234,0
1595629996.3528242,258.2684292388779,0.15481199930819234,0
1595629996.3628173,260.0671829772812,0.15481199930819234,0
1595629996.3728268,261.868897874437,0.15481199930819234,0
1595629996.3828194,263.6675657821518,0.15481199930819234,0
1595629996.3928287,265.46923776396335,0.15481199930819234,0
1595629996.402826,267.26876397856296,0.15481199930819234,0
1595629996.4128258,269.06871934660495,0.15481199930819234,0
1595629996.4228284,270.8691896987778,0.15481199930819234,0
1595629996.432811,272.66605516203464,0.15481199930819234,0
1595629996.4428246,274.46849962004245,0.15481199930819234,0
1595629996.4528246,276.2684979034287,0.15481199930819234,0
1595629996.462822,278.0680241180283,0.15481199930819234,0
1595629996.4728138,279.8665632797104,0.15481199930819234,0
1595629996.4828277,281.66905065306247,0.15481199930819234,0
1595629996.492817,283.467117745958,0.15481199930819234,0
1595629996.502825,285.2685751510483,0.15481199930819234,0
1595629996.512811,287.0660414291245,0.15481199930819234,0
1595629996.5228195,288.8675846649033,0.15481199930819234,0
1595629996.5328207,290.6677975250107,0.15481199930819234,0
1595629996.5428143,292.4666370941025,0.15481199930819234,0
1595629996.552811,294.2660345626694,0.15481199930819234,0
1595629996.562823,296.0682215286118,0.15481199930819234,0
1595629996.5728152,297.86680360563815,0.15481199930819234,0
1595629996.5828114,299.6661152435166,0.15481199930819234,0
1595629996.592813,301.46641393431247,0.15481199930819234,0
1595629996.602824,303.26838632353366,0.15481199930819234,0
1595629996.6128182,305.0673546386582,0.15481199930819234,0
1595629996.6228251,306.8685974670273,0.15481199930819234,0
1595629996.6328197,308.66760869749606,0.15481199930819234,0
1595629996.6428206,310.46777864225925,0.15481199930819234,0
1595629996.652814,312.2665752960068,0.15481199930819234,0
1595629996.662821,314.0678610397202,0.15481199930819234,0
1595629996.6728115,315.8661427093369,0.15481199930819234,0
1595629996.6828163,317.6669992996079,0.15481199930819234,0
1595629996.6928155,319.4668688369614,0.15481199930819234,0
1595629996.7028282,321.26914163359226,0.15481199930819234,0
1595629996.7128143,323.06665082701267,0.15481199930819234,0
1595629996.7228186,324.8674215865952,0.15481199930819234,0
1595629996.7328153,326.6668190551621,0.15481199930819234,0
1595629996.7428257,328.4687056136948,0.15481199930819234,0
1595629996.7528176,330.2672447753769,0.15481199930819234,0
1595629996.7628129,332.0663847518784,0.15481199930819234,0
1595629996.7665687,332.74243016966403,0.15481199930819234,0
1595629996.7665687,332.74243016966403,0.15481199930819234,0
1595629996.7728183,333.8673700881821,0.15481199930819234,0
1595629996.7828186,335.66741128691257,0.15481199930819234,0
1595629996.7928112,337.4660791946274,0.15481199930819234,0
1595629996.8028228,339.2681803298813,0.15481199930819234,0
1595629996.812811,341.06603284605563,0.15481199930819234,0
1595629996.8228154,342.8668465209824,0.15481199930819234,0
1595629996.8328123,344.6662869048935,0.15481199930819234,0
1595629996.842822,346.4680447173935,0.15481199930819234,0
1595629996.8528254,348.2686438155991,0.15481199930819234,0
1595629996.8628266,350.0688566757065,0.15481199930819234,0
1595629996.872818,351.86731000670017,0.15481199930819234,0
1595629996.8828146,353.66670747526706,0.15481199930819234,0
1595629996.8928227,355.4681648803574,0.15481199930819234,0
1595629996.9028184,357.26739068754733,0.15481199930819234,0
1595629996.912829,359.06927724608005,0.15481199930819234,0
1595629996.9180017,360,0.15481199930819234,1
1595629996.9180017,0,0,0
1595629996.9280093,36.38937442306292,0.19215557138145034,0
1595629996.9380116,38.18980185989153,0.19215557138145034,0
1595629996.9480133,39.99010055068743,0.19215557138145034,0
1595629996.958009,41.78932635787737,0.19215557138145034,0
1595629996.9680157,43.590526270902274,0.19215557138145034,0
1595629996.9780068,45.38893668655169,0.19215557138145034,0
1595629996.988008,47.18914954665911,0.19215557138145034,0
1595629996.998016,48.99060695174944,0.19215557138145034,0
1595629997.008014,50.79021899703753,0.19215557138145034,0
1595629997.0180025,52.58815734390032,0.19215557138145034,0
1595629997.0280066,54.3888851881386,0.19215557138145034,0
1595629997.0380054,56.18866889480364,0.19215557138145034,0
1595629997.0480063,57.988838839566824,0.19215557138145034,0
1595629997.0580194,59.79119746688616,0.19215557138145034,0
1595629997.0680134,61.590122866666434,0.19215557138145034,0
1595629997.078017,63.39076488021624,0.19215557138145034,0
1595629997.0880103,65.1895615339638,0.19215557138145034,0
1595629997.0980053,66.98865859512102,0.19215557138145034,0
1595629997.108013,68.79003016952288,0.19215557138145034,0
1595629997.118003,70.5882260084511,0.19215557138145034,0
1595629997.1280034,72.38831012252581,0.19215557138145034,0
1595629997.1380157,74.19054000381243,0.19215557138145034,0
1595629997.1480145,75.99032371047747,0.19215557138145034,0
1595629997.1580203,77.79135196212542,0.19215557138145034,0
1595629997.1680057,79.58873240951311,0.19215557138145034,0
1595629997.1780078,81.38911693099749,0.19215557138145034,0
1595629997.1880076,83.18907229903948,0.19215557138145034,0
1595629997.1980102,84.98954265121233,0.19215557138145034,0
1595629997.208005,86.78859679702532,0.19215557138145034,0
1595629997.2180154,88.59048335555804,0.19215557138145034,0
1595629997.22802,90.3912970304848,0.19215557138145034,0
1595629997.2380157,92.19052283767473,0.19215557138145034,0
1595629997.2480159,93.9905640364052,0.19215557138145034,0
1595629997.2580118,95.78983275893938,0.19215557138145034,0
1595629997.268005,97.5885864973427,0.19215557138145034,0
1595629997.2780113,99.38974349502337,0.19215557138145034,0
1595629997.2880144,101.1902996778847,0.19215557138145034,0
1595629997.2980177,102.99089877609026,0.19215557138145034,0
1595629997.3080103,104.7895666838051,0.19215557138145034,0
1595629997.3180156,106.59050910476458,0.19215557138145034,0
1595629997.3280015,108.38797538284075,0.19215557138145034,0
1595629997.3380127,110.18999068740618,0.19215557138145034,0
1595629997.3480132,111.99007480148089,0.19215557138145034,0
1595629997.3580182,113.79097430709612,0.19215557138145034,0
1595629997.3680093,115.58938472274554,0.19215557138145034,0
1595629997.3780167,117.39071338180315,0.19215557138145034,0
1595629997.388004,119.18843715194475,0.19215557138145034,0
1595629997.3980067,120.9889075041176,0.19215557138145034,0
1595629997.4080029,122.78821914199602,0.19215557138145034,0
1595629997.4180143,124.59027736190569,0.19215557138145034,0
1595629997.428016,126.39057605270159,0.19215557138145034,0
1595629997.4380147,128.19035975936663,0.19215557138145034,0
1595629997.44801,129.9894997358681,0.19215557138145034,0
1595629997.458015,131.79039924148333,0.19215557138145034,0
1595629997.4680085,133.58923881057513,0.19215557138145034,0
1595629997.4780138,135.3901812315346,0.19215557138145034,0
1595629997.4880078,137.18910663131487,0.19215557138145034,0
1595629997.4980047,138.988547015226,0.19215557138145034,0
1595629997.508012,140.78987567428362,0.19215557138145034,0
1595629997.5180023,142.58811442855608,0.19215557138145034,0
1595629997.5280118,144.38982932571184,0.19215557138145034,0
1595629997.5380185,146.19102923873675,0.19215557138145034,0
1595629997.548001,147.98789470199358,0.19215557138145034,0
1595629997.5580134,149.7901245832802,0.19215557138145034,0
1595629997.5680046,151.58853499892962,0.19215557138145034,0
1595629997.578012,153.38986365798723,0.19215557138145034,0
1595629997.588016,155.19059150222552,0.19215557138145034,0
1595629997.598013,156.99003188613665,0.19215557138145034,0
1595629997.6080108,158.78964393142473,0.19215557138145034,0
1595629997.6180053,160.58865516189348,0.19215557138145034,0
1595629997.6280065,162.3888680220009,0.19215557138145034,0
1595629997.6380029,164.18822257522356,0.19215557138145034,0
1595629997.6480172,165.9907957792641,0.19215557138145034,0
1595629997.6580067,167.78890578750384,0.19215557138145034,0
1595629997.6680036,169.58834617141497,0.19215557138145034,0
1595629997.678015,171.39040439132464,0.19215557138145034,0
1595629997.688005,173.18860023025286,0.19215557138145034,0
1595629997.698018,174.9909588575722,0.19215557138145034,0
1595629997.7080107,176.78962676528704,0.19215557138145034,0
1595629997.7180176,178.59086959365618,0.19215557138145034,0
1595629997.7280192,180.39116828445205,0.19215557138145034,0
1595629997.738015,182.190394091642,0.19215557138145034,0
1595629997.7480145,183.99030654433975,0.19215557138145034,0
1595629997.758011,185.78970401290664,0.19215557138145034,0
1595629997.7680013,187.5879427671791,0.19215557138145034,0
1595629997.7780032,189.38828437331924,0.19215557138145034,0
1595629997.7880073,191.18901221755752,0.19215557138145034,0
1595629997.7980158,192.99055545333633,0.19215557138145034,0
1595629997.8080077,194.78909461501846,0.19215557138145034,0
1595629997.8180044,196.58849208358535,0.19215557138145034,0
1595629997.828019,198.39110820297012,0.19215557138145034,0
1595629997.8380027,200.18818824294814,0.19215557138145034,0
1595629997.8480031,201.98827235702285,0.19215557138145034,0
1595629997.858003,203.78822772506484,0.19215557138145034,0
1595629997.8680062,205.5888268232704,0.19215557138145034,0
1595629997.8780022,207.3880955458046,0.19215557138145034,0
1595629997.8880146,209.1903254270912,0.19215557138145034,0
1595629997.8980129,210.99002330306777,0.19215557138145034,0
1595629997.9080014,212.78796164993057,0.19215557138145034,0
1595629997.9180152,214.59044902328262,0.19215557138145034,0
1595629997.9280145,216.39031856063613,0.19215557138145034,0
1595629997.9380066,218.1889006376625,0.19215557138145034,0
1595629997.9480028,219.98821227554092,0.19215557138145034,0
1595629997.9580045,221.78851096633682,0.19215557138145034,0
1595629997.968003,223.58825175765762,0.19215557138145034,0
1595629997.9780068,225.38893668655166,0.19215557138145034,0
1595629997.9880197,227.19125239852676,0.19215557138145034,0
1595629997.9980013,228.98794620040664,0.19215557138145034,0
1595629998.008004,230.7884165525795,0.19215557138145034,0
1595629998.01802,232.5912901640297,0.19215557138145034,0
1595629998.0280015,234.38798396590957,0.19215557138145034,0
1595629998.0380147,236.1903425932289,0.19215557138145034,0
1595629998.0480175,237.990855860746,0.19215557138145034,0
1595629998.0580034,239.78832213882217,0.19215557138145034,0
1595629998.0680196,241.5912386656166,0.19215557138145034,0
1595629998.0780091,243.38934867385635,0.19215557138145034,0
1595629998.0880065,245.18887488845596,0.19215557138145034,0
