Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895141.3692925,223.5186399936676,-0.008239552974700928,0
1595895141.3792932,225.31876702308654,-0.008239552974700928,0
1595895141.3892946,227.1190227985382,-0.008239552974700928,0
1595895141.3992996,228.91992230415343,-0.008239552974700928,0
1595895141.4092836,230.7170452594757,-0.008239552974700928,0
1595895141.4192874,232.51773018836974,-0.008239552974700928,0
1595895141.4292867,234.31759972572326,-0.008239552974700928,0
1595895141.439296,236.11927170753478,-0.008239552974700928,0
1595895141.4492867,237.91759629249572,-0.008239552974700928,0
1595895141.4592957,239.719225358963,-0.008239552974700928,0
1595895141.4692914,241.51845116615294,-0.008239552974700928,0
1595895141.4792953,243.31913609504699,-0.008239552974700928,0
1595895141.489299,245.11982102394103,-0.008239552974700928,0
1595895141.499287,246.9176306247711,-0.008239552974700928,0
1595895141.5092995,248.71990342140197,-0.008239552974700928,0
1595895141.5192952,250.5191292285919,-0.008239552974700928,0
1595895141.529294,252.31891293525695,-0.008239552974700928,0
1595895141.5392869,254.11762375831603,-0.008239552974700928,0
1595895141.5492978,255.91959614753722,-0.008239552974700928,0
1595895141.559299,257.71980900764464,-0.008239552974700928,0
1595895141.5692997,259.5199360370636,-0.008239552974700928,0
1595895141.5792923,261.31860394477843,-0.008239552974700928,0
1595895141.5892944,263.1189884662628,-0.008239552974700928,0
1595895141.5992846,264.91722722053527,-0.008239552974700928,0
1595895141.6092865,266.7175688266754,-0.008239552974700928,0
1595895141.6192913,268.5184254169464,-0.008239552974700928,0
1595895141.6292894,270.3180803775787,-0.008239552974700928,0
1595895141.6392856,272.11739201545714,-0.008239552974700928,0
1595895141.6492994,273.9198793888092,-0.008239552974700928,0
1595895141.659293,275.718718957901,-0.008239552974700928,0
1595895141.669294,277.5189318180084,-0.008239552974700928,0
1595895141.6792986,279.31974549293517,-0.008239552974700928,0
1595895141.6892953,281.11914296150206,-0.008239552974700928,0
1595895141.6992905,282.91828293800353,-0.008239552974700928,0
1595895141.7093,284.7199978351593,-0.008239552974700928,0
1595895141.719286,286.51746411323546,-0.008239552974700928,0
1595895141.729297,288.31943650245665,-0.008239552974700928,0
1595895141.7392886,290.11793274879454,-0.008239552974700928,0
1595895141.7492955,291.9191755771637,-0.008239552974700928,0
1595895141.7592869,293.71762890815734,-0.008239552974700928,0
1595895141.7692955,295.51917214393615,-0.008239552974700928,0
1595895141.7792816,297.31668133735656,-0.008239552974700928,0
1595895141.7892964,299.11934037208556,-0.008239552974700928,0
1595895141.7992887,300.91796536445617,-0.008239552974700928,0
1595895141.8092887,302.7179636478424,-0.008239552974700928,0
1595895141.8192909,304.51834816932677,-0.008239552974700928,0
1595895141.8292832,306.3169731616974,-0.008239552974700928,0
1595895141.839295,308.1190742969513,-0.008239552974700928,0
1595895141.8492858,309.91744179725646,-0.008239552974700928,0
1595895141.859293,311.71872754096984,-0.008239552974700928,0
1595895141.8692887,313.5179533481598,-0.008239552974700928,0
1595895141.8792908,315.31833786964415,-0.008239552974700928,0
1595895141.889297,317.1194519519806,-0.008239552974700928,0
1595895141.899293,318.91872067451476,-0.008239552974700928,0
1595895141.9092834,320.71700234413146,-0.008239552974700928,0
1595895141.9192858,322.5174297809601,-0.008239552974700928,0
1595895141.9292972,324.31948800086974,-0.008239552974700928,0
1595895141.9392922,326.11858506202697,-0.008239552974700928,0
1595895141.9492846,327.9172100543976,-0.008239552974700928,0
1595895141.9592967,329.71939702033995,-0.008239552974700928,0
1595895141.9692862,331.5175070285797,-0.008239552974700928,0
1595895141.9792943,333.31896443367003,-0.008239552974700928,0
1595895141.9892943,335.11896271705626,-0.008239552974700928,0
1595895141.9992893,336.9180597782135,-0.008239552974700928,0
