Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895116.333125,194.44251640319825,-0.0097808780670166,0
1595895116.343116,196.24088390350343,-0.0097808780670166,0
1595895116.3531165,198.04096801757814,-0.0097808780670166,0
1595895116.3631198,199.8415671157837,-0.0097808780670166,0
1595895116.373113,201.64032085418702,-0.0097808780670166,0
1595895116.3831182,203.4412632751465,-0.0097808780670166,0
1595895116.3931172,205.24108989715577,-0.0097808780670166,0
1595895116.4031148,207.04065902709962,-0.0097808780670166,0
1595895116.4131174,208.84112937927247,-0.0097808780670166,0
1595895116.4231243,210.6423722076416,-0.0097808780670166,0
1595895116.43312,212.44159801483156,-0.0097808780670166,0
1595895116.4431088,214.2395792770386,-0.0097808780670166,0
1595895116.453109,216.03962047576906,-0.0097808780670166,0
1595895116.4631157,217.84082038879396,-0.0097808780670166,0
1595895116.4731128,219.64030368804933,-0.0097808780670166,0
1595895116.4831176,221.44116027832033,-0.0097808780670166,0
1595895116.493122,223.24197395324708,-0.0097808780670166,0
1595895116.5031228,225.04210098266603,-0.0097808780670166,0
1595895116.513113,226.8403397369385,-0.0097808780670166,0
1595895116.5231092,228.6396513748169,-0.0097808780670166,0
1595895116.533115,230.44067962646486,-0.0097808780670166,0
1595895116.543125,232.2424803543091,-0.0097808780670166,0
1595895116.5531166,234.04097660064699,-0.0097808780670166,0
1595895116.56312,235.84157569885255,-0.0097808780670166,0
1595895116.5731194,237.6414881515503,-0.0097808780670166,0
1595895116.583119,239.44140060424806,-0.0097808780670166,0
1595895116.5931122,241.24019725799562,-0.0097808780670166,0
1595895116.6031256,243.0425988006592,-0.0097808780670166,0
1595895116.613111,244.8399792480469,-0.0097808780670166,0
1595895116.6231132,246.64036376953126,-0.0097808780670166,0
1595895116.6331208,248.44173534393312,-0.0097808780670166,0
1595895116.6431124,250.240231590271,-0.0097808780670166,0
1595895116.6531167,252.04100234985353,-0.0097808780670166,0
1595895116.6631105,253.83988483428956,-0.0097808780670166,0
1595895116.6731098,255.63975437164308,-0.0097808780670166,0
1595895116.6831193,257.4414692687988,-0.0097808780670166,0
1595895116.6931195,259.2415104675293,-0.0097808780670166,0
1595895116.7031238,261.0422812271118,-0.0097808780670166,0
1595895116.7131224,262.8420220184326,-0.0097808780670166,0
1595895116.7231214,264.6418486404419,-0.0097808780670166,0
1595895116.733119,266.4414177703857,-0.0097808780670166,0
1595895116.7431169,268.2410298156738,-0.0097808780670166,0
1595895116.7531068,270.03922565460203,-0.0097808780670166,0
1595895116.7631135,271.84042556762694,-0.0097808780670166,0
1595895116.7731075,273.6393509674072,-0.0097808780670166,0
1595895116.78311,275.4397784042358,-0.0097808780670166,0
1595895116.793121,277.24179370880125,-0.0097808780670166,0
1595895116.8031187,279.0413628387451,-0.0097808780670166,0
1595895116.8131247,280.8424340057373,-0.0097808780670166,0
1595895116.8231194,282.6414881515503,-0.0097808780670166,0
1595895116.8331158,284.44084270477293,-0.0097808780670166,0
1595895116.8431187,286.24135597229,-0.0097808780670166,0
1595895116.85311,288.0398093032837,-0.0097808780670166,0
1595895116.8631213,289.8418246078491,-0.0097808780670166,0
1595895116.8731067,291.6392050552368,-0.0097808780670166,0
1595895116.8831081,293.43946083068846,-0.0097808780670166,0
1595895116.893113,295.24031742095946,-0.0097808780670166,0
1595895116.9031181,297.04125984191893,-0.0097808780670166,0
1595895116.9131174,298.84112937927245,-0.0097808780670166,0
1595895116.9231079,300.63941104888914,-0.0097808780670166,0
1595895116.9331102,302.43983848571776,-0.0097808780670166,0
1595895116.94311,304.23979385375975,-0.0097808780670166,0
1595895116.9531176,306.0411654281616,-0.0097808780670166,0
1595895116.9631236,307.8422365951538,-0.0097808780670166,0
1595895116.9731135,309.640432434082,-0.0097808780670166,0
1595895116.9831088,311.4395724105835,-0.0097808780670166,0
1595895116.993123,313.242145614624,-0.0097808780670166,0
