Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895041.6534705,235.55286684036255,-0.011372895240783693,0
1595895041.663475,237.3536805152893,-0.011372895240783693,0
1595895041.6734695,239.15269174575806,-0.011372895240783693,0
1595895041.6834862,240.95569410324097,-0.011372895240783693,0
1595895041.693484,242.75530614852906,-0.011372895240783693,0
1595895041.7034743,244.55354490280152,-0.011372895240783693,0
1595895041.7134762,246.35388650894166,-0.011372895240783693,0
1595895041.7234852,248.15551557540894,-0.011372895240783693,0
1595895041.7334726,249.95323934555054,-0.011372895240783693,0
1595895041.7434871,251.7558554649353,-0.011372895240783693,0
1595895041.7534823,253.55499544143677,-0.011372895240783693,0
1595895041.7634797,255.35452165603638,-0.011372895240783693,0
1595895041.7734764,257.15391912460325,-0.011372895240783693,0
1595895041.7834852,258.9555052757263,-0.011372895240783693,0
1595895041.7934773,260.75408735275266,-0.011372895240783693,0
1595895041.8034801,262.55460062026975,-0.011372895240783693,0
1595895041.8134837,264.35524263381956,-0.011372895240783693,0
1595895041.8234744,266.1535672187805,-0.011372895240783693,0
1595895041.8334837,267.955239200592,-0.011372895240783693,0
1595895041.8434694,269.75266256332395,-0.011372895240783693,0
1595895041.8534698,271.55274667739866,-0.011372895240783693,0
1595895041.8634744,273.3535603523254,-0.011372895240783693,0
1595895041.8734758,275.1538161277771,-0.011372895240783693,0
1595895041.8834856,276.9555739402771,-0.011372895240783693,0
1595895041.893482,278.75492849349973,-0.011372895240783693,0
1595895041.9034798,280.5545405387878,-0.011372895240783693,0
1595895041.9134858,282.35561170578,-0.011372895240783693,0
1595895041.923472,284.1531208992004,-0.011372895240783693,0
1595895041.9334698,285.9527329444885,-0.011372895240783693,0
1595895041.9434862,287.7556923866272,-0.011372895240783693,0
1595895041.9534843,289.5553473472595,-0.011372895240783693,0
1595895041.9634833,291.3551739692688,-0.011372895240783693,0
1595895041.9734812,293.15478601455686,-0.011372895240783693,0
1595895041.9834692,294.9526385307312,-0.011372895240783693,0
1595895041.9934828,296.755082988739,-0.011372895240783693,0
