Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895091.419803,200.7103979587555,-0.024956881999969482,0
1595895091.4297974,202.50940918922424,-0.024956881999969482,0
1595895091.4398036,204.31052327156067,-0.024956881999969482,0
1595895091.4497914,206.10833287239075,-0.024956881999969482,0
1595895091.459805,207.91077733039856,-0.024956881999969482,0
1595895091.469802,209.7102177143097,-0.024956881999969482,0
1595895091.4798017,211.51017308235168,-0.024956881999969482,0
1595895091.489804,213.3106005191803,-0.024956881999969482,0
1595895091.4998012,215.11008381843567,-0.024956881999969482,0
1595895091.5097992,216.909738779068,-0.024956881999969482,0
1595895091.519795,218.70896458625793,-0.024956881999969482,0
1595895091.5297909,220.50823330879211,-0.024956881999969482,0
1595895091.5397966,222.30926156044006,-0.024956881999969482,0
1595895091.549802,224.11024689674377,-0.024956881999969482,0
1595895091.5597997,225.90981602668762,-0.024956881999969482,0
1595895091.569799,227.70968556404114,-0.024956881999969482,0
1595895091.5797908,229.50822472572327,-0.024956881999969482,0
1595895091.5898006,231.30998253822327,-0.024956881999969482,0
1595895091.5997922,233.10847878456116,-0.024956881999969482,0
1595895091.609801,234.9100649356842,-0.024956881999969482,0
1595895091.6197937,236.70873284339905,-0.024956881999969482,0
1595895091.6298037,238.5105335712433,-0.024956881999969482,0
1595895091.6397974,240.30941605567932,-0.024956881999969482,0
1595895091.6497993,242.10975766181946,-0.024956881999969482,0
1595895091.6598053,243.91082882881165,-0.024956881999969482,0
1595895091.6697981,245.70953965187073,-0.024956881999969482,0
1595895091.6797936,247.50872254371643,-0.024956881999969482,0
1595895091.6898007,249.3100082874298,-0.024956881999969482,0
1595895091.6997874,251.1076033115387,-0.024956881999969482,0
1595895091.7097971,252.9093611240387,-0.024956881999969482,0
1595895091.7198024,254.71030354499817,-0.024956881999969482,0
1595895091.7297986,256.5096151828766,-0.024956881999969482,0
1595895091.7397873,258.3075964450836,-0.024956881999969482,0
1595895091.7497938,260.1087534427643,-0.024956881999969482,0
1595895091.7597995,261.90978169441223,-0.024956881999969482,0
1595895091.7698007,263.70999455451965,-0.024956881999969482,0
1595895091.7798054,265.51085114479065,-0.024956881999969482,0
1595895091.7898026,267.310334444046,-0.024956881999969482,0
1595895091.7997983,269.10956025123596,-0.024956881999969482,0
1595895091.8097918,270.90839982032776,-0.024956881999969482,0
1595895091.819801,272.7100718021393,-0.024956881999969482,0
1595895091.8297908,274.50822472572327,-0.024956881999969482,0
1595895091.8397877,276.3076651096344,-0.024956881999969482,0
1595895091.8497984,278.10959458351135,-0.024956881999969482,0
1595895091.8598003,279.9099361896515,-0.024956881999969482,0
1595895091.8697999,281.70984864234924,-0.024956881999969482,0
1595895091.8798048,283.5107481479645,-0.024956881999969482,0
1595895091.8897984,285.3095877170563,-0.024956881999969482,0
1595895091.8997927,287.1085560321808,-0.024956881999969482,0
1595895091.909801,288.91005635261536,-0.024956881999969482,0
1595895091.9197886,290.7078230381012,-0.024956881999969482,0
1595895091.9297986,292.50962376594543,-0.024956881999969482,0
1595895091.9397905,294.30816292762756,-0.024956881999969482,0
1595895091.9498007,296.11000657081604,-0.024956881999969482,0
1595895091.9597938,297.90876030921936,-0.024956881999969482,0
1595895091.969804,299.71060395240784,-0.024956881999969482,0
1595895091.9798021,301.51025891304016,-0.024956881999969482,0
1595895091.9898114,303.3119308948517,-0.024956881999969482,0
1595895091.999789,305.1078951358795,-0.024956881999969482,0
