Timestamp,Phase,Heading,Ping?
1595878507.4980721,250.00382280349731,68.20090627670288,0
1595878507.5080726,251.80390691757202,68.20090627670288,0
1595878507.5180666,253.6028323173523,68.20090627670288,0
1595878507.5280657,255.40265893936157,68.20090627670288,0
1595878507.5380692,257.2033009529114,68.20090627670288,0
1595878507.5480638,259.0023121833801,68.20090627670288,0
1595878507.5580623,260.8020529747009,68.20090627670288,0
1595878507.5680592,262.60149335861206,68.20090627670288,0
1595878507.5780747,264.4042811393738,68.20090627670288,0
1595878507.5880742,266.20419359207153,68.20090627670288,0
1595878507.5980585,268.00135946273804,68.20090627670288,0
1595878507.608064,269.80234479904175,68.20090627670288,0
1595878507.618071,271.6036305427551,68.20090627670288,0
1595878507.628056,273.40092515945435,68.20090627670288,0
1595878507.6380665,275.20281171798706,68.20090627670288,0
1595878507.6480687,277.00319623947144,68.20090627670288,0
1595878507.6580586,278.80139207839966,68.20090627670288,0
1595878507.6680603,280.60169076919556,68.20090627670288,0
1595878507.6780615,282.401903629303,68.20090627670288,0
1595878507.6880622,284.2020306587219,68.20090627670288,0
1595878507.6980712,286.0036597251892,68.20090627670288,0
1595878507.708059,287.8014693260193,68.20090627670288,0
1595878507.718064,289.6023688316345,68.20090627670288,0
1595878507.728056,291.40090799331665,68.20090627670288,0
1595878507.7380707,293.20356702804565,68.20090627670288,0
1595878507.7480652,295.0025782585144,68.20090627670288,0
1595878507.7580676,296.803005695343,68.20090627670288,0
1595878507.7680714,298.60369062423706,68.20090627670288,0
1595878507.778063,300.40218687057495,68.20090627670288,0
1595878507.7880716,302.20373010635376,68.20090627670288,0
1595878507.7980738,304.00411462783813,68.20090627670288,0
1595878507.8080554,305.800808429718,68.20090627670288,0
1595878507.8180692,307.60329580307007,68.20090627670288,0
1595878507.8280656,309.4026503562927,68.20090627670288,0
1595878507.838057,311.2011036872864,68.20090627670288,0
1595878507.8480725,313.0038914680481,68.20090627670288,0
1595878507.8580556,314.8008427619934,68.20090627670288,0
1595878507.8680663,316.60277223587036,68.20090627670288,0
1595878507.878062,318.4019980430603,68.20090627670288,0
1595878507.888058,320.2012667655945,68.20090627670288,0
1595878507.8980732,322.00401163101196,68.20090627670288,0
1595878507.9080596,323.8015637397766,68.20090627670288,0
1595878507.9180644,325.6024203300476,68.20090627670288,0
1595878507.928064,327.4023756980896,68.20090627670288,0
1595878507.9380727,329.2039189338684,68.20090627670288,0
1595878507.948059,331.00147104263306,68.20090627670288,0
1595878507.958057,332.80108308792114,68.20090627670288,0
1595878507.9680731,334.6039996147156,68.20090627670288,0
1595878507.9780612,336.4018521308899,68.20090627670288,0
1595878507.9880705,338.2035241127014,68.20090627670288,0
1595878507.9980571,340.0011191368103,68.20090627670288,0
1595878508.008057,341.80111742019653,68.20090627670288,0
1595878508.0180717,343.6037335395813,68.20090627670288,0
1595878508.0280628,345.4021439552307,68.20090627670288,0
1595878508.0380614,347.2018847465515,68.20090627670288,0
1595878508.0480742,349.0042004585266,68.20090627670288,0
1595878508.058066,350.8026967048645,68.20090627670288,0
1595878508.068068,352.6030812263489,68.20090627670288,0
1595878508.0780709,354.40359449386597,68.20090627670288,0
1595878508.0880628,356.2021336555481,68.20090627670288,0
1595878508.0980692,358.00329065322876,68.20090627670288,0
1595878508.1080565,359.80101442337036,68.20090627670288,0
1595878508.1091669,360,68.20090627670288,1
1595878508.1091669,0,68.20090627670288,0
1595878508.39025,50.594972133636475,68.20090627670288,0
1595878508.39025,55.8767523765564,73.4826865196228,0
1595878508.498063,75.28311395645142,73.4826865196228,0
1595878508.5080614,77.08281183242798,73.4826865196228,0
1595878508.5180771,78.88564252853394,73.4826865196228,0
1595878508.5280712,80.68456792831421,73.4826865196228,0
1595878508.5380657,82.48357915878296,73.4826865196228,0
1595878508.548072,84.28473615646362,73.4826865196228,0
1595878508.5580716,86.08464860916138,73.4826865196228,0
1595878508.568074,87.88507604598999,73.4826865196228,0
1595878508.5780642,89.68331480026245,73.4826865196228,0
1595878508.5880752,91.48528718948364,73.4826865196228,0
1595878508.5980778,93.2857575416565,73.4826865196228,0
1595878508.6080635,95.08318090438843,73.4826865196228,0
1595878508.6180673,96.88386583328247,73.4826865196228,0
1595878508.6280699,98.68433618545532,73.4826865196228,0
1595878508.6380746,100.48519277572632,73.4826865196228,0
1595878508.6480715,102.28463315963745,73.4826865196228,0
1595878508.6580765,104.08553266525269,73.4826865196228,0
1595878508.6680658,105.8835997581482,73.4826865196228,0
1595878508.67808,107.68617296218872,73.4826865196228,0
1595878508.6880689,109.48415422439575,73.4826865196228,0
1595878508.6980665,111.2837233543396,73.4826865196228,0
1595878508.7080705,113.08445119857788,73.4826865196228,0
1595878508.7180667,114.8837628364563,73.4826865196228,0
1595878508.7280748,116.68522024154663,73.4826865196228,0
1595878508.7380767,118.48556184768677,73.4826865196228,0
1595878508.7480636,120.28319978713989,73.4826865196228,0
1595878508.7580664,122.08371305465698,73.4826865196228,0
1595878508.768075,123.88525629043579,73.4826865196228,0
1595878508.7780685,125.68409585952759,73.4826865196228,0
1595878508.7880628,127.4830641746521,73.4826865196228,0
1595878508.7980652,129.2834916114807,73.4826865196228,0
1595878508.8080626,131.08301782608032,73.4826865196228,0
1595878508.8180723,132.88477563858032,73.4826865196228,0
1595878508.8280704,134.68443059921265,73.4826865196228,0
1595878508.8380709,136.48451471328735,73.4826865196228,0
1595878508.848067,138.28382635116577,73.4826865196228,0
1595878508.8580613,140.08279466629028,73.4826865196228,0
1595878508.8680773,141.88566827774048,73.4826865196228,0
1595878508.878069,143.68416452407837,73.4826865196228,0
1595878508.8880765,145.48553609848022,73.4826865196228,0
1595878508.8980649,147.28343152999878,73.4826865196228,0
1595878508.9080703,149.0844168663025,73.4826865196228,0
1595878508.9180708,150.8845009803772,73.4826865196228,0
1595878508.928076,152.68544340133667,73.4826865196228,0
1595878508.9380662,154.48368215560913,73.4826865196228,0
1595878508.948072,156.28471040725708,73.4826865196228,0
1595878508.9580767,158.08556699752808,73.4826865196228,0
1595878508.9680707,159.88449239730835,73.4826865196228,0
1595878508.978068,161.68401861190796,73.4826865196228,0
1595878508.988078,163.4858193397522,73.4826865196228,0
1595878508.9980752,165.28530263900757,73.4826865196228,0
1595878509.0080678,167.0839705467224,73.4826865196228,0
1595878509.0180774,168.88568544387817,73.4826865196228,0
1595878509.0280638,170.68323755264282,73.4826865196228,0
1595878509.038075,172.48525285720825,73.4826865196228,0
1595878509.0480738,174.2850365638733,73.4826865196228,0
1595878509.058066,176.08361864089966,73.4826865196228,0
1595878509.0680752,177.88529062271118,73.4826865196228,0
1595878509.0780756,179.6853747367859,73.4826865196228,0
1595878509.0880613,181.48279809951782,73.4826865196228,0
1595878509.0980773,183.28567171096802,73.4826865196228,0
1595878509.1080766,185.08554124832153,73.4826865196228,0
1595878509.1180718,186.884681224823,73.4826865196228,0
1595878509.1280673,188.6838641166687,73.4826865196228,0
1595878509.1380763,190.485493183136,73.4826865196228,0
1595878509.148079,192.28596353530884,73.4826865196228,0
1595878509.1580787,194.08591890335083,73.4826865196228,0
1595878509.168072,195.8847155570984,73.4826865196228,0
1595878509.178068,197.68398427963257,73.4826865196228,0
1595878509.1880696,199.48428297042847,73.4826865196228,0
1595878509.1980748,201.28522539138794,73.4826865196228,0
1595878509.2080736,203.08500909805298,73.4826865196228,0
1595878509.2180624,204.88299036026,73.4826865196228,0
1595878509.228069,206.6841902732849,73.4826865196228,0
1595878509.2380695,208.48427438735962,73.4826865196228,0
1595878509.2480795,210.28607511520386,73.4826865196228,0
1595878509.2580657,212.08358430862427,73.4826865196228,0
1595878509.268072,213.8846983909607,73.4826865196228,0
1595878509.278073,215.68491125106812,73.4826865196228,0
1595878509.2880733,217.48495244979858,73.4826865196228,0
1595878509.2980664,219.2837061882019,73.4826865196228,0
1595878509.3080666,221.08374738693237,73.4826865196228,0
1595878509.3180773,222.88567686080933,73.4826865196228,0
1595878509.3280663,224.6837010383606,73.4826865196228,0
1595878509.338079,226.48597383499146,73.4826865196228,0
1595878509.3480756,228.28537130355835,73.4826865196228,0
1595878509.3580694,230.08425378799438,73.4826865196228,0
1595878509.368078,231.8857970237732,73.4826865196228,0
1595878509.3780744,233.68515157699585,73.4826865196228,0
1595878509.3880692,235.48420572280884,73.4826865196228,0
1595878509.3980775,237.2857060432434,73.4826865196228,0
1595878509.4080713,239.08458852767944,73.4826865196228,0
1595878509.4180787,240.88591718673706,73.4826865196228,0
1595878509.428074,242.68505716323853,73.4826865196228,0
1595878509.4380634,244.48316717147827,73.4826865196228,0
1595878509.4480608,246.28269338607788,73.4826865196228,0
1595878509.4580646,248.08337831497192,73.4826865196228,0
1595878509.468065,249.88346242904663,73.4826865196228,0
1595878509.478065,251.68346071243286,73.4826865196228,0
1595878509.4880707,253.4844889640808,73.4826865196228,0
1595878509.4980755,255.2853455543518,73.4826865196228,0
1595878509.5080597,257.0825114250183,73.4826865196228,0
1595878509.5180697,258.88431215286255,73.4826865196228,0
1595878509.5280714,260.68461084365845,73.4826865196228,0
1595878509.5380628,262.4830641746521,73.4826865196228,0
1595878509.548063,264.28310537338257,73.4826865196228,0
1595878509.5580623,266.0829749107361,73.4826865196228,0
1595878509.568068,267.88400316238403,73.4826865196228,0
1595878509.5780702,269.6843876838684,73.4826865196228,0
1595878509.5880773,271.4856734275818,73.4826865196228,0
1595878509.5980654,273.2835259437561,73.4826865196228,0
1595878509.6080658,275.0836100578308,73.4826865196228,0
1595878509.618075,276.8852391242981,73.4826865196228,0
1595878509.6280696,278.6842932701111,73.4826865196228,0
1595878509.638076,280.48545026779175,73.4826865196228,0
1595878509.6480675,282.2839035987854,73.4826865196228,0
1595878509.6580708,284.08450269699097,73.4826865196228,0
1595878509.6680791,285.88600301742554,73.4826865196228,0
1595878509.6780686,287.6841130256653,73.4826865196228,0
1595878509.6880686,289.4841113090515,73.4826865196228,0
1595878509.6980608,291.2826933860779,73.4826865196228,0
1595878509.7080681,293.0840220451355,73.4826865196228,0
1595878509.7180693,294.8842349052429,73.4826865196228,0
1595878509.7280712,296.68457651138306,73.4826865196228,0
1595878509.7380743,298.4851326942444,73.4826865196228,0
1595878509.7480688,300.28414392471313,73.4826865196228,0
1595878509.75807,302.08435678482056,73.4826865196228,0
1595878509.768061,303.88272428512573,73.4826865196228,0
1595878509.7780666,305.6837525367737,73.4826865196228,0
1595878509.7880776,307.4857249259949,73.4826865196228,0
1595878509.798066,309.2836203575134,73.4826865196228,0
1595878509.8080597,311.08250284194946,73.4826865196228,0
1595878509.8180676,312.88391733169556,73.4826865196228,0
1595878509.8280678,314.683958530426,73.4826865196228,0
1595878509.8380756,316.4853730201721,73.4826865196228,0
1595878509.84806,318.2825388908386,73.4826865196228,0
1595878509.8580627,320.0830521583557,73.4826865196228,0
1595878509.8680625,321.8830075263977,73.4826865196228,0
1595878509.87807,323.68437910079956,73.4826865196228,0
1595878509.8880627,325.4830470085144,73.4826865196228,0
1595878509.89806,327.282573223114,73.4826865196228,0
1595878509.9080782,329.08583307266235,73.4826865196228,0
1595878509.9180593,330.88244104385376,73.4826865196228,0
1595878509.928071,332.68454217910767,73.4826865196228,0
1595878509.9380665,334.48372507095337,73.4826865196228,0
1595878509.948073,336.28488206863403,73.4826865196228,0
1595878509.9580643,338.0833353996277,73.4826865196228,0
1595878509.9680786,339.8859086036682,73.4826865196228,0
1595878509.978063,341.68311738967896,73.4826865196228,0
1595878509.988069,343.48418855667114,73.4826865196228,0
1595878509.9980745,345.28517389297485,73.4826865196228,0
1595878510.008065,347.08345556259155,73.4826865196228,0
1595878510.0180635,348.88319635391235,73.4826865196228,0
1595878510.0280771,350.68564081192017,73.4826865196228,0
1595878510.038076,352.4854245185852,73.4826865196228,0
1595878510.048077,354.2856373786926,73.4826865196228,0
1595878510.0580695,356.08426237106323,73.4826865196228,0
1595878510.0680757,357.88537645339966,73.4826865196228,0
1595878510.0780642,359.68331480026245,73.4826865196228,0
1595878510.0798416,360,73.4826865196228,1
1595878510.0798416,0,73.4826865196228,0
1595878510.174107,16.967770099639893,73.4826865196228,0
1595878510.174107,33.922245025634766,90.43716144561768,0
1595878510.4980862,92.2384901046753,90.43716144561768,0
1595878510.508093,94.03973293304443,90.43716144561768,0
1595878510.518088,95.83882999420166,90.43716144561768,0
1595878510.5280912,97.63938617706299,90.43716144561768,0
1595878510.5380938,99.43985652923584,90.43716144561768,0
1595878510.5480847,101.23822402954102,90.43716144561768,0
1595878510.5580943,103.03993892669678,90.43716144561768,0
1595878510.568082,104.83774852752686,90.43716144561768,0
1595878510.578079,106.63718891143799,90.43716144561768,0
1595878510.5880864,108.4385175704956,90.43716144561768,0
1595878510.5980947,110.24001789093018,90.43716144561768,0
1595878510.6080964,112.04031658172607,90.43716144561768,0
1595878510.6180859,113.83842658996582,90.43716144561768,0
1595878510.628093,115.6397123336792,90.43716144561768,0
1595878510.6380897,117.4391098022461,90.43716144561768,0
1595878510.648091,119.23936557769775,90.43716144561768,0
1595878510.6580923,121.03957843780518,90.43716144561768,0
1595878510.6680913,122.83940505981445,90.43716144561768,0
1595878510.6780818,124.63768672943115,90.43716144561768,0
1595878510.6880882,126.43884372711182,90.43716144561768,0
1595878510.6980975,128.24051570892334,90.43716144561768,0
1595878510.7080948,130.04004192352295,90.43716144561768,0
1595878510.7180796,131.83729362487793,90.43716144561768,0
1595878510.728088,133.6387939453125,90.43716144561768,0
1595878510.7380826,135.4378480911255,90.43716144561768,0
1595878510.7480974,137.2405071258545,90.43716144561768,0
1595878510.7580917,139.039475440979,90.43716144561768,0
1595878510.7680879,140.83878707885742,90.43716144561768,0
1595878510.7780802,142.63741207122803,90.43716144561768,0
1595878510.7880895,144.43908405303955,90.43716144561768,0
1595878510.7980945,146.23998355865479,90.43716144561768,0
1595878510.8080797,148.03732109069824,90.43716144561768,0
1595878510.8180819,149.83770561218262,90.43716144561768,0
1595878510.8280911,151.63937759399414,90.43716144561768,0
1595878510.8380852,153.4383029937744,90.43716144561768,0
1595878510.8480906,155.23928833007812,90.43716144561768,0
1595878510.858086,157.03847122192383,90.43716144561768,0
1595878510.8680859,158.83842658996582,90.43716144561768,0
1595878510.8780925,160.63962650299072,90.43716144561768,0
1595878510.8880794,162.43726444244385,90.43716144561768,0
1595878510.8980813,164.23760604858398,90.43716144561768,0
1595878510.9080799,166.03734683990479,90.43716144561768,0
1595878510.9180799,167.83734512329102,90.43716144561768,0
1595878510.9280784,169.63708591461182,90.43716144561768,0
1595878510.9380896,171.43910121917725,90.43716144561768,0
1595878510.948097,173.24042987823486,90.43716144561768,0
1595878510.9580898,175.03914070129395,90.43716144561768,0
1595878510.9680803,176.83742237091064,90.43716144561768,0
1595878510.9780915,178.63943767547607,90.43716144561768,0
1595878510.9880927,180.4396505355835,90.43716144561768,0
1595878510.9980805,182.23746013641357,90.43716144561768,0
1595878511.008079,184.03720092773438,90.43716144561768,0
1595878511.0180974,185.84050369262695,90.43716144561768,0
1595878511.0280874,187.63869953155518,90.43716144561768,0
1595878511.0380788,189.43715286254883,90.43716144561768,0
1595878511.0480812,191.23758029937744,90.43716144561768,0
1595878511.0580914,193.03942394256592,90.43716144561768,0
1595878511.0680811,194.8375768661499,90.43716144561768,0
1595878511.0780964,196.64032173156738,90.43716144561768,0
1595878511.0880785,198.43710136413574,90.43716144561768,0
1595878511.0980868,200.2386016845703,90.43716144561768,0
1595878511.1080801,202.03739833831787,90.43716144561768,0
1595878511.118081,203.83756828308105,90.43716144561768,0
1595878511.128095,205.6400556564331,90.43716144561768,0
1595878511.1380918,207.43949604034424,90.43716144561768,0
1595878511.1480823,209.23777770996094,90.43716144561768,0
1595878511.1580844,211.0381622314453,90.43716144561768,0
1595878511.168089,212.83897590637207,90.43716144561768,0
1595878511.1780949,214.64004707336426,90.43716144561768,0
1595878511.1880941,216.43991661071777,90.43716144561768,0
1595878511.198082,218.23772621154785,90.43716144561768,0
1595878511.2080915,220.0394411087036,90.43716144561768,0
1595878511.2180855,221.8383665084839,90.43716144561768,0
1595878511.2280807,223.63750648498535,90.43716144561768,0
1595878511.2380972,225.44046592712402,90.43716144561768,0
1595878511.2480938,227.23986339569092,90.43716144561768,0
1595878511.2580826,229.03784465789795,90.43716144561768,0
1595878511.268096,230.84024620056152,90.43716144561768,0
1595878511.2780821,232.63775539398193,90.43716144561768,0
1595878511.288082,234.43771076202393,90.43716144561768,0
1595878511.298094,236.2398977279663,90.43716144561768,0
1595878511.3080835,238.03800773620605,90.43716144561768,0
1595878511.3180857,239.83839225769043,90.43716144561768,0
1595878511.328084,241.638090133667,90.43716144561768,0
1595878511.3380892,243.43903255462646,90.43716144561768,0
1595878511.3480856,245.23838710784912,90.43716144561768,0
1595878511.3580856,247.03838539123535,90.43716144561768,0
1595878511.3680797,248.83731079101562,90.43716144561768,0
1595878511.3780892,250.6390256881714,90.43716144561768,0
1595878511.388093,252.43971061706543,90.43716144561768,0
1595878511.3980885,254.23889350891113,90.43716144561768,0
1595878511.408084,256.03807640075684,90.43716144561768,0
1595878511.4180818,257.8376884460449,90.43716144561768,0
1595878511.4280891,259.63901710510254,90.43716144561768,0
1595878511.43808,261.4373846054077,90.43716144561768,0
1595878511.448092,263.23952865600586,90.43716144561768,0
1595878511.4580863,265.03849697113037,90.43716144561768,0
1595878511.4680936,266.839825630188,90.43716144561768,0
1595878511.4780874,268.638708114624,90.43716144561768,0
1595878511.4880915,270.4394359588623,90.43716144561768,0
1595878511.49808,272.2373743057251,90.43716144561768,0
1595878511.5080965,274.04033374786377,90.43716144561768,0
1595878511.5180812,275.83758544921875,90.43716144561768,0
1595878511.5280957,277.6402015686035,90.43716144561768,0
1595878511.5380871,279.43865489959717,90.43716144561768,0
1595878511.54808,281.23736572265625,90.43716144561768,0
1595878511.5580862,283.0384798049927,90.43716144561768,0
1595878511.5680833,284.83796310424805,90.43716144561768,0
1595878511.5780811,286.63757514953613,90.43716144561768,0
1595878511.5880923,288.43959045410156,90.43716144561768,0
1595878511.5980864,290.23851585388184,90.43716144561768,0
1595878511.6080782,292.03705501556396,90.43716144561768,0
1595878511.618088,293.83881282806396,90.43716144561768,0
1595878511.62808,295.6373519897461,90.43716144561768,0
1595878511.638079,297.43717861175537,90.43716144561768,0
1595878511.648086,299.23846435546875,90.43716144561768,0
1595878511.6580782,301.0370464324951,90.43716144561768,0
1595878511.6680832,302.83794593811035,90.43716144561768,0
1595878511.6780844,304.6381587982178,90.43716144561768,0
1595878511.6880894,306.439058303833,90.43716144561768,0
1595878511.6980808,308.23751163482666,90.43716144561768,0
1595878511.7080789,310.037166595459,90.43716144561768,0
1595878511.7180886,311.838924407959,90.43716144561768,0
1595878511.7280946,313.6399955749512,90.43716144561768,0
1595878511.7380962,315.44029426574707,90.43716144561768,0
1595878511.7480838,317.2380609512329,90.43716144561768,0
1595878511.758093,319.03973293304443,90.43716144561768,0
1595878511.7680888,320.8389587402344,90.43716144561768,0
1595878511.7780933,322.63977241516113,90.43716144561768,0
1595878511.788093,324.4397277832031,90.43716144561768,0
1595878511.7980833,326.2379665374756,90.43716144561768,0
1595878511.808082,328.0377502441406,90.43716144561768,0
1595878511.818091,329.8393363952637,90.43716144561768,0
1595878511.8280938,331.63984966278076,90.43716144561768,0
1595878511.838096,333.44023418426514,90.43716144561768,0
1595878511.8480887,335.2389450073242,90.43716144561768,0
1595878511.8580847,337.0382137298584,90.43716144561768,0
1595878511.868086,338.83846950531006,90.43716144561768,0
1595878511.8780897,340.63911151885986,90.43716144561768,0
1595878511.8880792,342.4372215270996,90.43716144561768,0
1595878511.8980865,344.2385501861572,90.43716144561768,0
1595878511.908086,346.038462638855,90.43716144561768,0
1595878511.9180844,347.83816051483154,90.43716144561768,0
1595878511.9280849,349.63824462890625,90.43716144561768,0
1595878511.9380908,351.43931579589844,90.43716144561768,0
1595878511.9480915,353.2394428253174,90.43716144561768,0
1595878511.9580956,355.04017066955566,90.43716144561768,0
1595878511.968092,356.8395252227783,90.43716144561768,0
1595878511.9780846,358.63819313049316,90.43716144561768,0
1595878511.9856577,360,90.43716144561768,1
1595878511.9856577,0,90.43716144561768,0
1595878512.001728,2.892648696899414,90.43716144561768,0
1595878512.001728,29.156002521514893,116.70051527023315,0
1595878512.4980872,118.5006422996521,116.70051527023315,0
1595878512.508099,120.30278635025024,116.70051527023315,0
1595878512.518095,122.10205507278442,116.70051527023315,0
1595878512.5281062,123.90407037734985,116.70051527023315,0
1595878512.5380957,125.7021803855896,116.70051527023315,0
1595878512.548092,127.50149202346802,116.70051527023315,0
1595878512.5580966,129.302348613739,116.70051527023315,0
1595878512.5680876,131.1007161140442,116.70051527023315,0
1595878512.5781038,132.90363264083862,116.70051527023315,0
1595878512.5881004,134.70303010940552,116.70051527023315,0
1595878512.5980864,136.5004963874817,116.70051527023315,0
1595878512.6081033,138.30354166030884,116.70051527023315,0
1595878512.6180959,140.10220956802368,116.70051527023315,0
1595878512.6281037,141.90362405776978,116.70051527023315,0
1595878512.6380959,143.70220613479614,116.70051527023315,0
1595878512.6480873,145.5006594657898,116.70051527023315,0
1595878512.6580977,147.3025460243225,116.70051527023315,0
1595878512.6680996,149.10288763046265,116.70051527023315,0
1595878512.678087,150.90061140060425,116.70051527023315,0
1595878512.6880965,152.70232629776,116.70051527023315,0
1595878512.698088,154.50077962875366,116.70051527023315,0
1595878512.708104,156.30365324020386,116.70051527023315,0
1595878512.7180905,158.10124826431274,116.70051527023315,0
1595878512.7280915,159.90141820907593,116.70051527023315,0
1595878512.7380958,161.70218896865845,116.70051527023315,0
1595878512.7480922,163.5015435218811,116.70051527023315,0
1595878512.7580876,165.3007264137268,116.70051527023315,0
1595878512.7680924,167.1015830039978,116.70051527023315,0
1595878512.778106,168.90402746200562,116.70051527023315,0
1595878512.7881048,170.70381116867065,116.70051527023315,0
1595878512.7981014,172.50320863723755,116.70051527023315,0
1595878512.808094,174.3018765449524,116.70051527023315,0
1595878512.8181021,176.10333395004272,116.70051527023315,0
1595878512.8280993,177.9028172492981,116.70051527023315,0
1595878512.838106,179.704017162323,116.70051527023315,0
1595878512.8481047,181.50380086898804,116.70051527023315,0
1595878512.8580968,183.3023829460144,116.70051527023315,0
1595878512.8680937,185.10182332992554,116.70051527023315,0
1595878512.878101,186.90315198898315,116.70051527023315,0
1595878512.888102,188.70332193374634,116.70051527023315,0
1595878512.898099,190.50276231765747,116.70051527023315,0
1595878512.9080935,192.30177354812622,116.70051527023315,0
1595878512.918099,194.10275888442993,116.70051527023315,0
1595878512.9280953,195.9021134376526,116.70051527023315,0
1595878512.9380994,197.70284128189087,116.70051527023315,0
1595878512.9480987,199.50271081924438,116.70051527023315,0
1595878512.958098,201.3025803565979,116.70051527023315,0
1595878512.9681053,203.10390901565552,116.70051527023315,0
1595878512.9780953,204.90210485458374,116.70051527023315,0
1595878512.9880998,206.7029185295105,116.70051527023315,0
1595878512.9980872,208.5006422996521,116.70051527023315,0
1595878513.0080862,210.30046892166138,116.70051527023315,0
1595878513.0180874,212.1006817817688,116.70051527023315,0
1595878513.0280917,213.90145254135132,116.70051527023315,0
1595878513.038096,215.70222330093384,116.70051527023315,0
1595878513.0481012,217.5031657218933,116.70051527023315,0
1595878513.0581007,219.30307817459106,116.70051527023315,0
1595878513.0680964,221.102303981781,116.70051527023315,0
1595878513.0780892,222.9010148048401,116.70051527023315,0
1595878513.088103,224.70350217819214,116.70051527023315,0
1595878513.0980976,226.5025134086609,116.70051527023315,0
1595878513.1080966,228.30234003067017,116.70051527023315,0
1595878513.1181004,230.1030249595642,116.70051527023315,0
1595878513.1280906,231.90126371383667,116.70051527023315,0
1595878513.138091,233.70134782791138,116.70051527023315,0
1595878513.1480916,235.50143194198608,116.70051527023315,0
1595878513.1581016,237.30323266983032,116.70051527023315,0
1595878513.1680894,239.1010422706604,116.70051527023315,0
1595878513.178092,240.90151262283325,116.70051527023315,0
1595878513.1880877,242.7007384300232,116.70051527023315,0
1595878513.198103,244.50348329544067,116.70051527023315,0
1595878513.208089,246.30099248886108,116.70051527023315,0
1595878513.2180912,248.10137701034546,116.70051527023315,0
1595878513.2280962,249.9022765159607,116.70051527023315,0
1595878513.2380874,251.7006869316101,116.70051527023315,0
1595878513.2480876,253.50072813034058,116.70051527023315,0
1595878513.2580962,255.30227136611938,116.70051527023315,0
1595878513.2680976,257.10252714157104,116.70051527023315,0
1595878513.2781,258.90295457839966,116.70051527023315,0
1595878513.2881038,260.7036395072937,116.70051527023315,0
1595878513.2981007,262.50307989120483,116.70051527023315,0
1595878513.308088,264.30080366134644,116.70051527023315,0
1595878513.3180892,266.10101652145386,116.70051527023315,0
1595878513.3280993,267.9028172492981,116.70051527023315,0
1595878513.3380916,269.7014422416687,116.70051527023315,0
1595878513.3480883,271.5008397102356,116.70051527023315,0
1595878513.3580945,273.301953792572,116.70051527023315,0
1595878513.3680933,275.10173749923706,116.70051527023315,0
1595878513.3780928,276.9016499519348,116.70051527023315,0
1595878513.388093,278.7016911506653,116.70051527023315,0
1595878513.3981,280.5029339790344,116.70051527023315,0
1595878513.4080973,282.30246019363403,116.70051527023315,0
1595878513.4180892,284.10099935531616,116.70051527023315,0
1595878513.4281046,285.9037871360779,116.70051527023315,0
1595878513.4380941,287.7018971443176,116.70051527023315,0
1595878513.4480937,289.5018095970154,116.70051527023315,0
1595878513.4580917,291.3014645576477,116.70051527023315,0
1595878513.468094,293.1018919944763,116.70051527023315,0
1595878513.478095,294.9020619392395,116.70051527023315,0
1595878513.4880881,296.7008156776428,116.70051527023315,0
