Timestamp,Phase,Heading,Ping?
1595880393.5801165,317.36215033579805,32.96177783061007,0
1595880393.5901282,319.16425147105195,32.96177783061007,0
1595880393.6001287,320.96433558512666,32.96177783061007,0
1595880393.610129,322.76441969920137,32.96177783061007,0
1595880393.620123,324.5633021836374,32.96177783061007,0
1595880393.6301227,326.3632575516794,32.96177783061007,0
1595880393.6401243,328.1635562424753,32.96177783061007,0
1595880393.650132,329.96492781687715,32.96177783061007,0
1595880393.660125,331.76368155528047,32.96177783061007,0
1595880393.6701176,333.5623494629953,32.96177783061007,0
1595880393.6801229,335.3632918839548,32.96177783061007,0
1595880393.6901186,337.1625176911447,32.96177783061007,0
1595880393.7001314,338.9648334031198,32.96177783061007,0
1595880393.710121,340.7629434113596,32.96177783061007,0
1595880393.720124,342.5634995942209,32.96177783061007,0
1595880393.7301273,344.36409869242647,32.96177783061007,0
1595880393.7401319,346.1649123673532,32.96177783061007,0
1595880393.750123,347.96332278300264,32.96177783061007,0
1595880393.7601244,349.7635785584543,32.96177783061007,0
1595880393.7701313,351.56482138682344,32.96177783061007,0
1595880393.780131,353.36477675486543,32.96177783061007,0
1595880393.790113,355.16151347208955,32.96177783061007,0
1595880393.8001266,356.96395793009737,32.96177783061007,0
1595880393.8101292,358.7644282822702,32.96177783061007,0
1595880393.8170059,360,32.96177783061007,1
1595880393.8170059,0,32.96177783061007,0
1595880393.8387525,3.9143983368966886,32.96177783061007,0
1595880393.8387525,2.7400788358276813,31.78745832954106,0
1595880394.0101323,33.58844366584477,31.78745832954106,0
1595880394.0201294,35.38792696510014,31.78745832954106,0
1595880394.03013,37.18801107917485,31.78745832954106,0
1595880394.0401278,38.987623124462935,31.78745832954106,0
1595880394.0501335,40.788651376110884,31.78745832954106,0
1595880394.0601335,42.588649659497115,31.78745832954106,0
1595880394.0701425,44.3902787259644,31.78745832954106,0
1595880394.0801268,46.187444596630904,31.78745832954106,0
1595880394.090138,47.989459901196334,31.78745832954106,0
1595880394.1001446,49.790659814221236,31.78745832954106,0
1595880394.1101398,51.5897997907227,31.78745832954106,0
1595880394.1201305,53.38812437568364,31.78745832954106,0
1595880394.1301343,55.18880930457768,31.78745832954106,0
1595880394.140129,56.98786345039067,31.78745832954106,0
1595880394.1501377,58.78940668616948,31.78745832954106,0
1595880394.160133,60.58854666267094,31.78745832954106,0
1595880394.170144,62.39056196723637,31.78745832954106,0
1595880394.180132,64.18837156806646,31.78745832954106,0
1595880394.1901283,65.98772612128911,31.78745832954106,0
1595880394.2001295,67.78793898139654,31.78745832954106,0
1595880394.2101283,69.58772268806158,31.78745832954106,0
1595880394.2201297,71.38797846351324,31.78745832954106,0
1595880394.2301443,73.190594582898,31.78745832954106,0
1595880394.240141,74.9899920514649,31.78745832954106,0
1595880394.2501366,76.78921785865484,31.78745832954106,0
1595880394.2601368,78.5892590573853,31.78745832954106,0
1595880394.270145,80.39071646247564,31.78745832954106,0
1595880394.2801275,82.18758192573247,31.78745832954106,0
1595880394.2901292,83.98788061652837,31.78745832954106,0
1595880394.3001447,85.79066839729009,31.78745832954106,0
1595880394.3101437,87.59049501929937,31.78745832954106,0
1595880394.320134,89.38873377357183,31.78745832954106,0
1595880394.330133,91.1885603955811,31.78745832954106,0
1595880394.3401315,92.98830118690191,31.78745832954106,0
1595880394.3501425,94.7902735761231,31.78745832954106,0
1595880394.3601284,96.58773985419927,31.78745832954106,0
1595880394.3701344,98.38881102119146,31.78745832954106,0
1595880394.3801403,100.18988218818365,31.78745832954106,0
1595880394.3901458,101.99086752448736,31.78745832954106,0
1595880394.4001415,103.7900933316773,31.78745832954106,0
1595880394.4101408,105.58996286903081,31.78745832954106,0
1595880394.420137,107.38927450690923,31.78745832954106,0
1595880394.4301395,109.18974485908208,31.78745832954106,0
1595880394.4401295,110.9879406980103,31.78745832954106,0
1595880394.4501276,112.78759565864263,31.78745832954106,0
1595880394.4601269,114.58746519599615,31.78745832954106,0
1595880394.4701452,116.39076796088872,31.78745832954106,0
1595880394.4801283,118.18771925483404,31.78745832954106,0
1595880394.4901366,119.9892195752686,31.78745832954106,0
1595880394.5001323,121.78844538245855,31.78745832954106,0
1595880394.5101414,123.59007444892583,31.78745832954106,0
1595880394.5201278,125.38762655769048,31.78745832954106,0
1595880394.5301263,127.18736734901128,31.78745832954106,0
1595880394.5401456,128.9908417752808,31.78745832954106,0
1595880394.550145,130.79071131263433,31.78745832954106,0
1595880394.5601273,132.58753386054693,31.78745832954106,0
1595880394.5701406,134.3899354032105,31.78745832954106,0
1595880394.580138,136.1894616178101,31.78745832954106,0
1595880394.590135,137.98894491706548,31.78745832954106,0
1595880394.6001446,139.79065981422124,31.78745832954106,0
1595880394.6101387,141.58958521400152,31.78745832954106,0
1595880394.6201375,143.38936892066656,31.78745832954106,0
1595880394.630128,145.18765059028325,31.78745832954106,0
1595880394.6401265,146.98739138160406,31.78745832954106,0
1595880394.6501458,148.7908658078736,31.78745832954106,0
1595880394.660135,150.5889329007691,31.78745832954106,0
1595880394.67013,152.38802996192632,31.78745832954106,0
1595880394.6801379,154.18944445167241,31.78745832954106,0
1595880394.6901333,155.98862734351812,31.78745832954106,0
1595880394.700127,157.78746691260991,31.78745832954106,0
1595880394.7101338,159.58870974097906,31.78745832954106,0
1595880394.7201343,161.38879385505376,31.78745832954106,0
1595880394.730128,163.1876763394898,31.78745832954106,0
1595880394.7401395,164.98973455939947,31.78745832954106,0
1595880394.7501345,166.7888316205567,31.78745832954106,0
1595880394.760129,168.58784285102544,31.78745832954106,0
1595880394.770134,170.38874235664068,31.78745832954106,0
1595880394.7801435,172.19045725379644,31.78745832954106,0
1595880394.7901435,173.99045553718267,31.78745832954106,0
1595880394.8001356,175.78903761420904,31.78745832954106,0
1595880394.8101437,177.59049501929937,31.78745832954106,0
1595880394.8201413,179.39006414924322,31.78745832954106,0
1595880394.8301423,181.1902340940064,31.78745832954106,0
1595880394.8401434,182.99044695411382,31.78745832954106,0
1595880394.8501427,184.79031649146734,31.78745832954106,0
1595880394.8601441,186.590572266919,31.78745832954106,0
1595880394.8701358,188.3890685132569,31.78745832954106,0
1595880394.8801358,190.18906679664312,31.78745832954106,0
1595880394.8901427,191.99030962501226,31.78745832954106,0
1595880394.9001367,193.78923502479253,31.78745832954106,0
1595880394.9101336,195.58867540870366,31.78745832954106,0
1595880394.92014,197.38983240638433,31.78745832954106,0
1595880394.9301305,199.18811407600103,31.78745832954106,0
1595880394.9401295,200.9879406980103,31.78745832954106,0
1595880394.9501266,202.78742399726568,31.78745832954106,0
1595880394.9601386,204.58956804786382,31.78745832954106,0
1595880394.9701352,206.38896551643072,31.78745832954106,0
1595880394.980137,208.18930712257085,31.78745832954106,0
1595880394.990141,209.9899920514649,31.78745832954106,0
1595880395.0001285,211.78775873695074,31.78745832954106,0
1595880395.0101314,213.58827200446783,31.78745832954106,0
1595880395.020144,215.39054480109868,31.78745832954106,0
1595880395.0301263,217.18736734901128,31.78745832954106,0
1595880395.0401328,218.98852434669195,31.78745832954106,0
1595880395.0501397,220.7897671750611,31.78745832954106,0
1595880395.0601418,222.59015169654546,31.78745832954106,0
1595880395.0701265,224.38740339790044,31.78745832954106,0
1595880395.0801451,226.19074907813726,31.78745832954106,0
1595880395.0901437,227.99048986945806,31.78745832954106,0
1595880395.1001325,229.7884711316651,31.78745832954106,0
1595880395.1101387,231.58958521400152,31.78745832954106,0
1595880395.1201324,233.38846769843755,31.78745832954106,0
1595880395.130141,235.19001093421636,31.78745832954106,0
1595880395.1401374,236.98936548743902,31.78745832954106,0
1595880395.1501405,238.78992167030034,31.78745832954106,0
1595880395.1601322,240.58841791663824,31.78745832954106,0
1595880395.1701264,242.38738623176275,31.78745832954106,0
1595880395.1801453,244.1907748273438,31.78745832954106,0
1595880395.1901374,245.98935690437017,31.78745832954106,0
1595880395.2001426,247.79029932532964,31.78745832954106,0
1595880395.2101276,249.58759394202886,31.78745832954106,0
1595880395.2201283,251.3877209714478,31.78745832954106,0
1595880395.2301352,253.18896379981695,31.78745832954106,0
1595880395.2401302,254.98806086097417,31.78745832954106,0
1595880395.2501342,256.7887887052124,31.78745832954106,0
1595880395.2601268,258.58745661292727,31.78745832954106,0
1595880395.2701344,260.3888281873291,31.78745832954106,0
1595880395.2801359,262.1890839627808,31.78745832954106,0
1595880395.2901306,263.9881381085938,31.78745832954106,0
1595880395.300136,265.7891234448975,31.78745832954106,0
1595880395.3101268,267.5874480298584,31.78745832954106,0
1595880395.3201303,269.3880900434082,31.78745832954106,0
1595880395.3301268,271.1874445966309,31.78745832954106,0
1595880395.340137,272.98928823981936,31.78745832954106,0
1595880395.3501396,274.7897585919922,31.78745832954106,0
1595880395.3601387,276.5895852140015,31.78745832954106,0
1595880395.3701262,278.3873518994873,31.78745832954106,0
1595880395.3801315,280.1882943204468,31.78745832954106,0
1595880395.3901298,281.98799219642336,31.78745832954106,0
1595880395.4001322,283.788419633252,31.78745832954106,0
1595880395.4101272,285.5875166944092,31.78745832954106,0
1595880395.420143,287.39034739051516,31.78745832954106,0
1595880395.4301262,289.1873415998047,31.78745832954106,0
1595880395.4401436,290.99047270332034,31.78745832954106,0
1595880395.4501297,292.78798189674075,31.78745832954106,0
1595880395.4601357,294.58905306373293,31.78745832954106,0
1595880395.4701374,296.38935175452883,31.78745832954106,0
1595880395.4801416,298.19012251411135,31.78745832954106,0
1595880395.4901423,299.9902495435303,31.78745832954106,0
1595880395.5001419,301.79016199622805,31.78745832954106,0
1595880395.5101438,303.5905036023682,31.78745832954106,0
1595880395.5201418,305.3901585630005,31.78745832954106,0
1595880395.5301328,307.1885260633057,31.78745832954106,0
1595880395.540136,308.98912516151125,31.78745832954106,0
1595880395.550132,310.78839388404543,31.78745832954106,0
1595880395.560131,312.5882205060547,31.78745832954106,0
1595880395.5701377,314.3894204190796,31.78745832954106,0
1595880395.5801253,316.18718710456545,31.78745832954106,0
1595880395.590129,317.98782911811526,31.78745832954106,0
1595880395.6001403,319.7898873380249,31.78745832954106,0
1595880395.6101403,321.58988562141116,31.78745832954106,0
1595880395.6201422,323.3902272275513,31.78745832954106,0
1595880395.630128,325.1876505902832,31.78745832954106,0
1595880395.6401339,326.9887217572754,31.78745832954106,0
1595880395.650129,328.7878617337769,31.78745832954106,0
1595880395.6601334,330.5886324933594,31.78745832954106,0
1595880395.6701353,332.38897409949953,31.78745832954106,0
1595880395.68014,334.18983068977053,31.78745832954106,0
1595880395.690141,335.9900006345337,31.78745832954106,0
1595880395.7001433,337.7904280713623,31.78745832954106,0
1595880395.7101407,339.58995428596194,31.78745832954106,0
1595880395.7201314,341.3882788709229,31.78745832954106,0
1595880395.7301319,343.1883629849976,31.78745832954106,0
1595880395.7401328,344.98853292976077,31.78745832954106,0
1595880395.7501314,346.78827372108157,31.78745832954106,0
1595880395.7601252,348.5871562055176,31.78745832954106,0
1595880395.770132,350.38839903388674,31.78745832954106,0
1595880395.7801363,352.18916979346926,31.78745832954106,0
1595880395.790142,353.9901980451172,31.78745832954106,0
1595880395.8001404,355.7898959210938,31.78745832954106,0
1595880395.8101315,357.5883063367432,31.78745832954106,0
1595880395.8201382,359.3895062497681,31.78745832954106,0
1595880395.8235385,360,31.78745832954106,1
1595880395.8235385,0,31.78745832954106,0
1595880395.8388498,2.756043343884322,31.78745832954106,0
1595880395.8388498,1.9292303407190268,30.960645326375765,0
1595880396.0101495,32.76317561507206,30.960645326375765,0
1595880396.0201502,34.563302644491,30.960645326375765,0
1595880396.0301466,36.36265719771366,30.960645326375765,0
1595880396.0401363,38.160810121297644,30.960645326375765,0
1595880396.0501394,39.96136630415897,30.960645326375765,0
1595880396.0601392,41.761321672200964,30.960645326375765,0
1595880396.0701385,43.56119120955448,30.960645326375765,0
1595880396.0801363,45.360803254842565,30.960645326375765,0
1595880396.09014,47.16148818373661,30.960645326375765,0
1595880396.1001387,48.96122897505741,30.960645326375765,0
1595880396.1101391,50.761313089132116,30.960645326375765,0
1595880396.120136,52.56075347304325,30.960645326375765,0
1595880396.1301355,54.360665925741,30.960645326375765,0
1595880396.1401541,56.16401160597782,30.960645326375765,0
1595880396.1501517,57.96358073592167,30.960645326375765,0
1595880396.1601536,59.763922342061804,30.960645326375765,0
1595880396.1701407,61.56160319685917,30.960645326375765,0
1595880396.1801362,63.36078608870487,30.960645326375765,0
1595880396.19014,65.16147101759891,30.960645326375765,0
1595880396.2001467,66.96267093062382,30.960645326375765,0
1595880396.2101362,68.76078093886356,30.960645326375765,0
1595880396.2201352,70.56060756087284,30.960645326375765,0
1595880396.2301538,72.36395324110966,30.960645326375765,0
1595880396.2401414,74.1617199265955,30.960645326375765,0
1595880396.2501516,75.96356356978397,30.960645326375765,0
1595880396.2601495,77.76317561507206,30.960645326375765,0
1595880396.270137,79.5609423005579,30.960645326375765,0
1595880396.2801354,81.36064017653446,30.960645326375765,0
1595880396.2901378,83.16106761336307,30.960645326375765,0
1595880396.3001354,84.96063674330692,30.960645326375765,0
1595880396.3101492,86.76312411665897,30.960645326375765,0
1595880396.320152,88.56363738417606,30.960645326375765,0
1595880396.3301408,90.36161864638309,30.960645326375765,0
1595880396.340146,92.16256106734257,30.960645326375765,0
