Timestamp,Phase,Heading,Ping?
1595877606.140241,113.83442857199108,88.63200642996227,0
1595877606.150237,115.6337402098695,88.63200642996227,0
1595877606.1602318,117.43279435568249,88.63200642996227,0
1595877606.1702414,119.23450925283825,88.63200642996227,0
1595877606.1802375,121.03382089071667,88.63200642996227,0
1595877606.1902375,122.8338191741029,88.63200642996227,0
1595877606.2002428,124.63476159506237,88.63200642996227,0
1595877606.2102344,126.43325784140026,88.63200642996227,0
1595877606.220231,128.23265530996716,88.63200642996227,0
1595877606.2302434,130.03488519125378,88.63200642996227,0
1595877606.2402294,131.83235146932995,88.63200642996227,0
1595877606.250232,133.6328218215028,88.63200642996227,0
1595877606.2602396,135.43419339590466,88.63200642996227,0
1595877606.2702398,137.23423459463513,88.63200642996227,0
1595877606.2802353,139.03341748648083,88.63200642996227,0
1595877606.2902439,140.83496072225964,88.63200642996227,0
1595877606.3002362,142.63358571463024,88.63200642996227,0
1595877606.310236,144.43354108267224,88.63200642996227,0
1595877606.3202434,146.23486974172985,88.63200642996227,0
1595877606.3302393,148.03413846426403,88.63200642996227,0
1595877606.3402429,149.83478047781384,88.63200642996227,0
1595877606.350227,151.63194634848034,88.63200642996227,0
1595877606.3602448,153.4351203673402,88.63200642996227,0
1595877606.370236,155.23353078298962,88.63200642996227,0
1595877606.380246,157.03533151083386,88.63200642996227,0
1595877606.390231,158.83262612753308,88.63200642996227,0
1595877606.400236,160.6335256331483,88.63200642996227,0
1595877606.4102428,162.43476846151745,88.63200642996227,0
1595877606.4202406,164.23438050680554,88.63200642996227,0
1595877606.430231,166.03266217642224,88.63200642996227,0
1595877606.4402423,167.83467748098766,88.63200642996227,0
1595877606.4502318,169.6327874892274,88.63200642996227,0
1595877606.4602387,171.43403031759655,88.63200642996227,0
1595877606.4702396,173.23420026235974,88.63200642996227,0
1595877606.4802437,175.03492810659802,88.63200642996227,0
1595877606.490233,176.83299519949352,88.63200642996227,0
1595877606.5002358,178.6335084670106,88.63200642996227,0
1595877606.5102382,180.43393590383923,88.63200642996227,0
1595877606.5202339,182.23316171102917,88.63200642996227,0
1595877606.5302362,184.03358914785778,88.63200642996227,0
1595877606.5402384,185.83397366934216,88.63200642996227,0
1595877606.5502427,187.63474442892468,88.63200642996227,0
1595877606.5602424,189.43469979696667,88.63200642996227,0
1595877606.5702424,191.2346980803529,88.63200642996227,0
1595877606.580245,193.03516843252575,88.63200642996227,0
1595877606.5902438,194.8349521391908,88.63200642996227,0
1595877606.600245,196.6351649992982,88.63200642996227,0
1595877606.6102347,198.4333179228822,88.63200642996227,0
1595877606.6202424,200.23468949728405,88.63200642996227,0
1595877606.6302297,202.03241326742565,88.63200642996227,0
1595877606.6402416,203.8345573180238,88.63200642996227,0
1595877606.650236,205.6335256331483,88.63200642996227,0
1595877606.660229,207.43227937155163,88.63200642996227,0
1595877606.6702456,209.23528172903454,88.63200642996227,0
1595877606.6802416,211.03455045156872,88.63200642996227,0
1595877606.6902413,212.8345058196107,88.63200642996227,0
1595877606.7002375,214.63381745748913,88.63200642996227,0
1595877606.7102404,216.43433072500622,88.63200642996227,0
1595877606.7202365,218.23364236288464,88.63200642996227,0
1595877606.7302449,220.0351426833192,88.63200642996227,0
1595877606.7402446,221.8350980513612,88.63200642996227,0
1595877606.7502356,223.63346555166638,88.63200642996227,0
1595877606.7602358,225.43350675039684,88.63200642996227,0
1595877606.7702405,227.23436334066784,88.63200642996227,0
1595877606.780241,229.03444745474255,88.63200642996227,0
1595877606.79023,230.83247163229382,88.63200642996227,0
1595877606.80023,232.63246991568005,88.63200642996227,0
1595877606.8102345,234.4332835906068,88.63200642996227,0
1595877606.8202443,236.2350414031068,88.63200642996227,0
1595877606.8302393,238.03413846426403,88.63200642996227,0
1595877606.8402288,239.83224847250378,88.63200642996227,0
1595877606.8502345,241.63327672415173,88.63200642996227,0
1595877606.860245,243.43516328268444,88.63200642996227,0
1595877606.8702343,245.23323037557995,88.63200642996227,0
1595877606.880228,247.03211286001599,88.63200642996227,0
1595877606.8902333,248.83305528097546,88.63200642996227,0
1595877606.9002304,250.63253858023083,88.63200642996227,0
1595877606.9102266,252.43185021810925,88.63200642996227,0
1595877606.9202278,254.23206307821667,88.63200642996227,0
1595877606.9302425,256.0347221129457,88.63200642996227,0
1595877606.9402404,257.8343341582338,88.63200642996227,0
1595877606.9502406,259.63437535696426,88.63200642996227,0
1595877606.9602408,261.4344165556947,88.63200642996227,0
1595877606.9702418,263.2345865004579,88.63200642996227,0
1595877606.9802377,265.0338552229921,88.63200642996227,0
1595877606.9902387,266.83402516775527,88.63200642996227,0
1595877607.0002387,268.6340234511415,88.63200642996227,0
1595877607.0102398,270.4342363112489,88.63200642996227,0
1595877607.0202386,272.23402001791396,88.63200642996227,0
1595877607.0302408,274.03440453939834,88.63200642996227,0
1595877607.0402396,275.8341882460634,88.63200642996227,0
1595877607.0502362,277.63358571463027,88.63200642996227,0
1595877607.0602386,279.4340131514589,88.63200642996227,0
1595877607.07024,281.23426892691054,88.63200642996227,0
1595877607.0802317,283.03276517324844,88.63200642996227,0
1595877607.0902352,284.83340718679824,88.63200642996227,0
1595877607.1002374,286.6337917082826,88.63200642996227,0
1595877607.1102364,288.4336183302919,88.63200642996227,0
1595877607.1202378,290.23387410574355,88.63200642996227,0
1595877607.1302335,292.0330999129335,88.63200642996227,0
1595877607.140227,293.8319394820253,88.63200642996227,0
1595877607.1502297,295.63240983419814,88.63200642996227,0
1595877607.1602297,297.4324081175844,88.63200642996227,0
1595877607.1702266,299.2318485014955,88.63200642996227,0
1595877607.1802394,301.0341642134706,88.63200642996227,0
1595877607.1902351,302.83339002066054,88.63200642996227,0
1595877607.2002335,304.6330878966371,88.63200642996227,0
1595877607.210233,306.43300034933486,88.63200642996227,0
1595877607.220243,308.2348010771791,88.63200642996227,0
1595877607.2302277,310.0320527785341,88.63200642996227,0
1595877607.2402368,311.83368184500137,88.63200642996227,0
1595877607.250239,313.63406636648574,88.63200642996227,0
1595877607.2602403,315.4343221419374,88.63200642996227,0
1595877607.2702339,317.2331617110292,88.63200642996227,0
1595877607.280228,319.03208711080947,88.63200642996227,0
1595877607.2902362,320.83358743124404,88.63200642996227,0
1595877607.3002377,322.6338432066957,88.63200642996227,0
1595877607.3102367,324.433669828705,88.63200642996227,0
1595877607.3202314,326.23272397451797,88.63200642996227,0
1595877607.3302298,328.03242185049453,88.63200642996227,0
1595877607.3402307,329.8325917952577,88.63200642996227,0
1595877607.3502266,331.6318605177919,88.63200642996227,0
1595877607.3602324,333.43288876943984,88.63200642996227,0
1595877607.3702452,335.23520448141494,88.63200642996227,0
1595877607.3802311,337.0326707594911,88.63200642996227,0
1595877607.3902428,338.834771894745,88.63200642996227,0
1595877607.4002419,340.6345985167543,88.63200642996227,0
1595877607.410232,342.43283727102676,88.63200642996227,0
1595877607.4202359,344.2335221999208,88.63200642996227,0
1595877607.430238,346.0339067214052,88.63200642996227,0
1595877607.4402442,347.8350208037416,88.63200642996227,0
1595877607.4502275,349.63201501303115,88.63200642996227,0
1595877607.4602368,351.4336869948427,88.63200642996227,0
1595877607.4702432,353.23484399252334,88.63200642996227,0
1595877607.4802375,355.03381230764785,88.63200642996227,0
1595877607.4902413,356.8344972365419,88.63200642996227,0
1595877607.5002398,358.6342380278627,88.63200642996227,0
1595877607.507842,360,88.63200642996227,1
1595877607.507842,0,88.63200642996227,0
1595877608.0102522,90.43385007315075,88.63200642996227,0
1595877608.020247,92.23290421896374,88.63200642996227,0
1595877608.0302594,94.03513410025036,88.63200642996227,0
1595877608.040243,95.83217122488415,88.63200642996227,0
1595877608.0502567,97.6346585982362,88.63200642996227,0
1595877608.0602598,99.43521478109753,88.63200642996227,0
1595877608.0702605,101.23534181051647,88.63200642996227,0
1595877608.0802603,103.03529717855847,88.63200642996227,0
1595877608.09026,104.83525254660046,88.63200642996227,0
1595877608.1002467,106.63284757070934,88.63200642996227,0
1595877608.1102502,108.43348958425915,88.63200642996227,0
1595877608.1202514,110.23370244436657,88.63200642996227,0
1595877608.1302452,112.0325849288026,88.63200642996227,0
1595877608.140242,113.83202531271374,88.63200642996227,0
1595877608.1502507,115.63356854849255,88.63200642996227,0
1595877608.1602428,117.43215062551891,88.63200642996227,0
1595877608.170245,119.23253514700329,88.63200642996227,0
1595877608.1802447,121.03249051504528,88.63200642996227,0
1595877608.1902518,122.83377625875866,88.63200642996227,0
1595877608.200255,124.63433244161999,88.63200642996227,0
1595877608.2102423,126.43205621176159,88.63200642996227,0
1595877608.2202563,128.23458650045788,88.63200642996227,0
1595877608.2302506,130.0335548155824,88.63200642996227,0
1595877608.2402565,131.83462598257458,88.63200642996227,0
1595877608.2502568,133.63466718130505,88.63200642996227,0
1595877608.260248,135.43307759695446,88.63200642996227,0
1595877608.2702434,137.23226048880016,88.63200642996227,0
1595877608.280249,139.0332887404481,88.63200642996227,0
1595877608.290258,140.83487489157116,88.63200642996227,0
1595877608.30026,142.63525941305554,88.63200642996227,0
1595877608.310244,144.4323823683778,88.63200642996227,0
1595877608.320257,146.2346980803529,88.63200642996227,0
1595877608.330252,148.03379514151013,88.63200642996227,0
1595877608.3402545,149.83426549368298,88.63200642996227,0
1595877608.3502595,151.6351649992982,88.63200642996227,0
1595877608.3602421,153.43203046255505,88.63200642996227,0
1595877608.370249,155.2332732909242,88.63200642996227,0
1595877608.3802621,157.03563191824352,88.63200642996227,0
1595877608.3902469,158.8328836195985,88.63200642996227,0
1595877608.4002492,160.63331105642712,88.63200642996227,0
1595877608.4102592,162.43511178427136,88.63200642996227,0
1595877608.420254,164.23416593008434,88.63200642996227,0
1595877608.4302497,166.0333917372743,88.63200642996227,0
1595877608.4402544,167.83424832754528,88.63200642996227,0
1595877608.4502614,169.63549115591442,88.63200642996227,0
1595877608.4602442,171.4323995345155,88.63200642996227,0
1595877608.4702532,173.23402860098278,88.63200642996227,0
1595877608.4802597,175.03518559866345,88.63200642996227,0
1595877608.4902463,176.83278062277233,88.63200642996227,0
1595877608.5002522,178.63385178976452,88.63200642996227,0
1595877608.5102558,180.43449380331433,88.63200642996227,0
1595877608.5202558,182.23449208670056,88.63200642996227,0
1595877608.5302436,184.03230168753063,88.63200642996227,0
1595877608.5402482,185.8331153624574,88.63200642996227,0
1595877608.550244,187.63238408499157,88.63200642996227,0
1595877608.5602484,189.4331548445741,88.63200642996227,0
1595877608.57026,191.235255979828,88.63200642996227,0
1595877608.5802517,193.0337522261659,88.63200642996227,0
1595877608.5902603,194.8352954619447,88.63200642996227,0
1595877608.6002438,196.63233258657849,88.63200642996227,0
1595877608.6102595,198.43516328268444,88.63200642996227,0
1595877608.620247,200.23288705282604,88.63200642996227,0
1595877608.6302433,202.0322416060487,88.63200642996227,0
1595877608.6402526,203.83391358786022,88.63200642996227,0
1595877608.6502542,205.63421227865612,88.63200642996227,0
1595877608.6602416,207.43193604879772,88.63200642996227,0
1595877608.6702428,209.23214890890515,88.63200642996227,0
1595877608.6802433,211.03223302297985,88.63200642996227,0
1595877608.6902602,212.835278295807,88.63200642996227,0
1595877608.7002516,214.63373162680065,88.63200642996227,0
1595877608.710249,216.43325784140026,88.63200642996227,0
1595877608.7202525,218.23389985495007,88.63200642996227,0
1595877608.7302566,220.03462769918835,88.63200642996227,0
1595877608.7402523,221.8338535063783,88.63200642996227,0
1595877608.7502415,223.6319205992738,88.63200642996227,0
1595877608.7602427,225.43213345938122,88.63200642996227,0
1595877608.7702596,227.23517873220837,88.63200642996227,0
1595877608.7802606,229.03534867697155,88.63200642996227,0
1595877608.7902462,230.83277203970349,88.63200642996227,0
1595877608.8002582,232.63491609030163,88.63200642996227,0
1595877608.810252,234.43379857473766,88.63200642996227,0
1595877608.8202455,236.23263814382946,88.63200642996227,0
1595877608.8302615,238.03551175527966,88.63200642996227,0
1595877608.8402617,239.83555295401013,88.63200642996227,0
1595877608.8502493,241.63331963949597,88.63200642996227,0
1595877608.8602564,243.43460538320934,88.63200642996227,0
1595877608.870244,245.23237206869518,88.63200642996227,0
1595877608.8802462,247.03275659017956,88.63200642996227,0
1595877608.8902614,248.83550145559704,88.63200642996227,0
1595877608.900249,250.63326814108288,88.63200642996227,0
1595877608.910261,252.43541219168102,88.63200642996227,0
1595877608.9202573,254.23476674490368,88.63200642996227,0
1595877608.9302502,256.0334775679628,88.63200642996227,0
1595877608.9402606,257.8353641264955,88.63200642996227,0
1595877608.9502501,259.63347413473525,88.63200642996227,0
1595877608.960244,261.4323566191713,88.63200642996227,0
1595877608.97025,263.2334277861635,88.63200642996227,0
1595877608.9802501,265.03346898489394,88.63200642996227,0
1595877608.9902537,266.83411099844375,88.63200642996227,0
1595877609.0002463,268.6327789061586,88.63200642996227,0
1595877609.0102613,270.43548085623183,88.63200642996227,0
1595877609.020245,272.23256089620986,88.63200642996227,0
1595877609.0302572,274.03474786215224,88.63200642996227,0
1595877609.040261,275.8354327910463,88.63200642996227,0
1595877609.0502524,277.63388612203994,88.63200642996227,0
1595877609.0602534,279.4340560668031,88.63200642996227,0
1595877609.0702462,281.2327668898622,88.63200642996227,0
1595877609.0802448,283.032507681183,88.63200642996227,0
1595877609.0902479,284.83306386404433,88.63200642996227,0
1595877609.100245,286.6325471632997,88.63200642996227,0
1595877609.110246,288.4327171080629,88.63200642996227,0
1595877609.1202502,290.2334878676454,88.63200642996227,0
1595877609.1302428,292.03215577536025,88.63200642996227,0
1595877609.1402488,293.83322694235244,88.63200642996227,0
1595877609.1502554,295.63442685537734,88.63200642996227,0
1595877609.16025,297.4334380858461,88.63200642996227,0
1595877609.170261,299.2354104750673,88.63200642996227,0
1595877609.1802533,301.0340354674379,88.63200642996227,0
1595877609.1902585,302.83497788839736,88.63200642996227,0
1595877609.2002597,304.6351907485048,88.63200642996227,0
1595877609.210261,306.43544652395644,88.63200642996227,0
1595877609.2202613,308.2354877226869,88.63200642996227,0
1595877609.2302477,310.03303983145156,88.63200642996227,0
1595877609.2402463,311.83278062277236,88.63200642996227,0
1595877609.2502568,313.6346671813051,88.63200642996227,0
1595877609.2602615,315.4355237715761,88.63200642996227,0
1595877609.2702515,317.2337196105043,88.63200642996227,0
1595877609.2802474,319.0329883330385,88.63200642996227,0
