Timestamp,Phase,Offset,Ping?
1595630718.5371428,226.310186029704,0.02727545434253953,0
1595630718.547153,228.11202967289248,0.02727545434253953,0
1595630718.5571573,229.912800432475,0.02727545434253953,0
1595630718.56714,231.70970881107607,0.02727545434253953,0
1595630718.5771558,233.51253950718203,0.02727545434253953,0
1595630718.587148,235.3111215842084,0.02727545434253953,0
1595630718.5971472,237.1109911215619,0.02727545434253953,0
1595630718.6071417,238.91000235203066,0.02727545434253953,0
1595630718.6171577,240.71287596348085,0.02727545434253953,0
1595630718.6271427,242.51017058018007,0.02727545434253953,0
1595630718.637151,244.31167090061464,0.02727545434253953,0
1595630718.6436672,245.4845901739911,0.02727545434253953,0
1595630718.6436672,245.4845901739911,0.02727545434253953,0
1595630718.6471508,246.11162626865664,0.02727545434253953,0
1595630718.657138,247.90935003879824,0.02727545434253953,0
1595630718.667138,249.70934832218447,0.02727545434253953,0
1595630718.6771553,251.51243651035585,0.02727545434253953,0
1595630718.6871543,253.31226313236513,0.02727545434253953,0
1595630718.6971529,255.11200392368593,0.02727545434253953,0
1595630718.707146,256.9107576620892,0.02727545434253953,0
1595630718.7171504,258.711571337016,0.02727545434253953,0
1595630718.7271554,260.5124708426312,0.02727545434253953,0
1595630718.7371511,262.31169664982116,0.02727545434253953,0
1595630718.7471542,264.1122528326825,0.02727545434253953,0
1595630718.757149,265.9113069784955,0.02727545434253953,0
1595630718.7671545,267.7122923147992,0.02727545434253953,0
1595630718.7771392,269.50954401615417,0.02727545434253953,0
1595630718.7871482,271.31117308262145,0.02727545434253953,0
1595630718.7971504,273.1115576041058,0.02727545434253953,0
1595630718.8071437,274.9103542578534,0.02727545434253953,0
1595630718.8171551,276.71241247776305,0.02727545434253953,0
1595630718.827154,278.5121961844281,0.02727545434253953,0
1595630718.8371425,280.3101345312909,0.02727545434253953,0
1595630718.8471532,282.11206400516784,0.02727545434253953,0
1595630718.8571389,283.90948736789977,0.02727545434253953,0
1595630718.867145,285.7106014502362,0.02727545434253953,0
1595630718.877138,287.5093122732953,0.02727545434253953,0
1595630718.887142,289.31004011753356,0.02727545434253953,0
1595630718.897143,291.11021006229674,0.02727545434253953,0
1595630718.9071484,292.91119539860046,0.02727545434253953,0
1595630718.9171417,294.709992052348,0.02727545434253953,0
1595630718.9271517,296.51179278019225,0.02727545434253953,0
1595630718.937157,298.3127352011517,0.02727545434253953,0
1595630718.94715,300.11148893955504,0.02727545434253953,0
1595630718.9571493,301.91135847690856,0.02727545434253953,0
1595630718.9671488,303.7112709296063,0.02727545434253953,0
1595630718.9771447,305.5105396521405,0.02727545434253953,0
1595630718.9871404,307.30976545933044,0.02727545434253953,0
1595630718.9971473,309.1110082876996,0.02727545434253953,0
1595630719.0071437,310.91036284092223,0.02727545434253953,0
1595630719.017151,312.71169149997985,0.02727545434253953,0
1595630719.0271437,314.5103594076947,0.02727545434253953,0
1595630719.037155,316.3123747122601,0.02727545434253953,0
1595630719.0471408,318.1098409903363,0.02727545434253953,0
1595630719.0571415,319.90996801975524,0.02727545434253953,0
1595630719.0671418,321.7100092184857,0.02727545434253953,0
1595630719.077149,323.5112949621991,0.02727545434253953,0
1595630719.0871463,325.3108211767987,0.02727545434253953,0
1595630719.0971448,327.1105619681195,0.02727545434253953,0
1595630719.1071453,328.9106460821942,0.02727545434253953,0
1595630719.1171381,330.7093569052533,0.02727545434253953,0
1595630719.1271567,332.5127025854901,0.02727545434253953,0
1595630719.137138,334.3093105566815,0.02727545434253953,0
1595630719.1471536,336.11214125278747,0.02727545434253953,0
1595630719.1571481,337.9111524832562,0.02727545434253953,0
1595630719.1671534,339.7120949042157,0.02727545434253953,0
1595630719.177157,341.5127369177655,0.02727545434253953,0
1595630719.1871574,343.3128210318402,0.02727545434253953,0
1595630719.1971378,345.1093002569989,0.02727545434253953,0
1595630719.2071512,346.91170179966247,0.02727545434253953,0
1595630719.217146,348.71075594547546,0.02727545434253953,0
1595630719.2271404,350.5097671759442,0.02727545434253953,0
1595630719.2371502,352.3115249884442,0.02727545434253953,0
1595630719.2471516,354.11178076389587,0.02727545434253953,0
1595630719.2571416,355.9099766028241,0.02727545434253953,0
1595630719.267143,357.71023237827575,0.02727545434253953,0
1595630719.2771394,359.5095869314984,0.02727545434253953,0
1595630719.2798748,360,0.02727545434253953,1
1595630719.2798748,0,0,0
1595630719.2898834,6.7606609132124,0.02755065376351995,0
1595630719.2998867,8.561260011417966,0.02755065376351995,0
1595630719.309882,10.36039998791943,0.02755065376351995,0
1595630719.3198876,12.16142823956738,0.02755065376351995,0
1595630719.3298795,13.959967401249509,0.02755065376351995,0
1595630719.3398864,15.76121022961865,0.02755065376351995,0
1595630719.3498943,17.56262471936474,0.02755065376351995,0
1595630719.3598766,19.35944726727734,0.02755065376351995,0
1595630719.3698916,21.16214921735058,0.02755065376351995,0
1595630719.379887,22.961332109196285,0.02755065376351995,0
1595630719.3898923,24.762274530155757,0.02755065376351995,0
1595630719.3998888,26.561629083378413,0.02755065376351995,0
1595630719.40989,28.361841943485835,0.02755065376351995,0
1595630719.419884,30.16076734326611,0.02755065376351995,0
1595630719.4298892,31.96170976422558,0.02755065376351995,0
1595630719.439882,33.76042058728466,0.02755065376351995,0
1595630719.4498844,35.56084802411328,0.02755065376351995,0
1595630719.4598892,37.36170461438427,0.02755065376351995,0
1595630719.4698856,39.16105916760693,0.02755065376351995,0
1595630719.479875,40.959169175846675,0.02755065376351995,0
1595630719.4898915,42.76212861798535,0.02755065376351995,0
1595630719.4998844,44.56083944104443,0.02755065376351995,0
1595630719.509893,46.36238267682324,0.02755065376351995,0
1595630719.5198877,48.161436822636226,0.02755065376351995,0
1595630719.5298922,49.962250497562984,0.02755065376351995,0
1595630719.5398788,51.75984552167187,0.02755065376351995,0
1595630719.5498898,53.56181791089306,0.02755065376351995,0
1595630719.55989,55.36185910962353,0.02755065376351995,0
1595630719.5698826,57.160527017338374,0.02755065376351995,0
1595630719.5798857,58.9610832001997,0.02755065376351995,0
1595630719.5898788,60.75983693860302,0.02755065376351995,0
1595630719.599889,62.5616805817915,0.02755065376351995,0
1595630719.609881,64.36021974347364,0.02755065376351995,0
1595630719.6198905,66.1619346406294,0.02755065376351995,0
1595630719.6298845,67.96086004040967,0.02755065376351995,0
1595630719.6398897,69.76180246136914,0.02755065376351995,0
1595630719.6498768,71.5594833161665,0.02755065376351995,0
1595630719.6598904,73.36192777417432,0.02755065376351995,0
1595630719.6698778,75.15965154431592,0.02755065376351995,0
1595630719.6798792,76.95990731976758,0.02755065376351995,0
1595630719.6898887,78.76162221692334,0.02755065376351995,0
1595630719.6998749,80.55913141034375,0.02755065376351995,0
1595630719.7098858,82.36110379956494,0.02755065376351995,0
1595630719.7198853,84.1610162522627,0.02755065376351995,0
1595630719.7298849,85.96092870496045,0.02755065376351995,0
1595630719.7398837,87.76071241162549,0.02755065376351995,0
1595630719.7498937,89.56251313946973,0.02755065376351995,0
1595630719.7598786,91.35980775616895,0.02755065376351995,0
1595630719.769877,93.15950563214551,0.02755065376351995,0
1595630719.779891,94.9620359208418,0.02755065376351995,0
1595630719.789889,96.76169088147412,0.02755065376351995,0
1595630719.7998888,98.56164624951612,0.02755065376351995,0
1595630719.8098922,100.36224534772168,0.02755065376351995,0
1595630719.8198917,102.16215780041944,0.02755065376351995,0
1595630719.8298898,103.96181276105176,0.02755065376351995,0
1595630719.8398888,105.76163938306104,0.02755065376351995,0
1595630719.8498788,107.55983522198926,0.02755065376351995,0
1595630719.8598754,109.35923269055615,0.02755065376351995,0
1595630719.8698883,111.16154840253125,0.02755065376351995,0
1595630719.8798776,112.95961549542676,0.02755065376351995,0
1595630719.8898919,114.76218869946729,0.02755065376351995,0
1595630719.8998868,116.56128576062451,0.02755065376351995,0
1595630719.909875,118.35913827679883,0.02755065376351995,0
1595630719.9198794,120.15995195172559,0.02755065376351995,0
1595630719.9298825,121.96050813458692,0.02755065376351995,0
1595630719.939892,123.76222303174268,0.02755065376351995,0
1595630719.9498835,125.56067636273633,0.02755065376351995,0
1595630719.9598873,127.36136129163037,0.02755065376351995,0
1595630719.969894,129.16256120465528,0.02755065376351995,0
1595630719.9798882,130.9615295197798,0.02755065376351995,0
1595630719.9898784,132.75976827405225,0.02755065376351995,0
1595630719.9998925,134.56229856274854,0.02755065376351995,0
1595630720.0098855,136.36105230115186,0.02755065376351995,0
1595630720.019892,138.16220929883252,0.02755065376351995,0
1595630720.029884,139.9607913758589,0.02755065376351995,0
1595630720.0398927,141.7623346116377,0.02755065376351995,0
1595630720.0498915,143.56211831830274,0.02755065376351995,0
1595630720.0598905,145.36194494031201,0.02755065376351995,0
1595630720.0698767,147.15945413373242,0.02755065376351995,0
1595630720.0798864,148.96121194623242,0.02755065376351995,0
1595630720.0898786,150.7597940232588,0.02755065376351995,0
1595630720.0998793,152.55992105267774,0.02755065376351995,0
1595630720.1098762,154.35936143658887,0.02755065376351995,0
1595630720.1198783,156.15974595807324,0.02755065376351995,0
1595630720.1298866,157.96124627850782,0.02755065376351995,0
1595630720.1398904,159.76193120740186,0.02755065376351995,0
1595630720.149882,161.56042745373975,0.02755065376351995,0
1595630720.1598785,163.3597820069624,0.02755065376351995,0
1595630720.1698833,165.1606385972334,0.02755065376351995,0
1595630720.1798775,166.9596069123579,0.02755065376351995,0
1595630720.1898882,168.76153638623487,0.02755065376351995,0
1595630720.1998801,170.560075547917,0.02755065376351995,0
1595630720.2098892,172.36170461438428,0.02755065376351995,0
1595630720.2198932,174.16243245862256,0.02755065376351995,0
1595630720.2298796,175.9599845673872,0.02755065376351995,0
1595630720.2398775,177.7595966126753,0.02755065376351995,0
1595630720.2498896,179.56178357861768,0.02755065376351995,0
1595630720.2598882,181.36152436993848,0.02755065376351995,0
1595630720.2698865,183.16122224591504,0.02755065376351995,0
1595630720.279882,184.96040513776074,0.02755065376351995,0
1595630720.2898822,186.7604463364912,0.02755065376351995,0
1595630720.2998793,188.55992963574658,0.02755065376351995,0
1595630720.3098874,190.36138704083692,0.02755065376351995,0
1595630720.3198915,192.1621148850752,0.02755065376351995,0
1595630720.3298745,193.9590661790205,0.02755065376351995,0
1595630720.339888,195.76151063702832,0.02755065376351995,0
1595630720.3498788,197.55983522198926,0.02755065376351995,0
1595630720.3598738,199.3589322831465,0.02755065376351995,0
1595630720.3698828,201.16056134961377,0.02755065376351995,0
1595630720.3798742,202.95901468060742,0.02755065376351995,0
1595630720.3898773,204.75957086346875,0.02755065376351995,0
1595630720.3998926,206.56231572888623,0.02755065376351995,0
1595630720.4098785,208.3597820069624,0.02755065376351995,0
1595630720.419877,210.1595227982832,0.02755065376351995,0
1595630720.4298909,211.96201017163526,0.02755065376351995,0
1595630720.439877,213.75951936505567,0.02755065376351995,0
1595630720.4498744,215.55904557965528,0.02755065376351995,0
1595630720.4598894,217.36174752972852,0.02755065376351995,0
1595630720.4698877,219.16144540570508,0.02755065376351995,0
1595630720.4798822,220.96045663617383,0.02755065376351995,0
1595630720.4898932,222.76242902539502,0.02755065376351995,0
1595630720.4998813,224.56028154156934,0.02755065376351995,0
1595630720.509884,226.36079480908643,0.02755065376351995,0
1595630720.5198743,228.1590335633589,0.02755065376351995,0
1595630720.5298877,229.96143510602246,0.02755065376351995,0
1595630720.539883,231.76057508252393,0.02755065376351995,0
1595630720.5498798,233.56001546643506,0.02755065376351995,0
1595630720.5598893,235.36173036359082,0.02755065376351995,0
1595630720.569887,237.16129949353467,0.02755065376351995,0
1595630720.5798788,238.9598386552168,0.02755065376351995,0
1595630720.5898755,240.7592361237837,0.02755065376351995,0
1595630720.5998752,242.5591914918257,0.02755065376351995,0
1595630720.6098785,244.35979059003125,0.02755065376351995,0
1595630720.6198928,246.16236379407178,0.02755065376351995,0
1595630720.6298769,247.95948674939405,0.02755065376351995,0
1595630720.6300206,247.98536470196973,0.02755065376351995,0
1595630720.6300206,247.98536470196973,0.02755065376351995,0
1595630720.6398892,249.76171663068067,0.02755065376351995,0
1595630720.6498754,251.55922582410108,0.02755065376351995,0
1595630720.659893,253.36239984296094,0.02755065376351995,0
1595630720.6698804,255.16012361310254,0.02755065376351995,0
1595630720.6798894,256.9617526795698,0.02755065376351995,0
1595630720.6898785,258.7597768571211,0.02755065376351995,0
1595630720.699878,260.55968930981885,0.02755065376351995,0
1595630720.7098742,262.35900094769727,0.02755065376351995,0
1595630720.719874,264.15895631573926,0.02755065376351995,0
1595630720.7298796,265.9599845673872,0.02755065376351995,0
1595630720.7398922,267.76225736401807,0.02755065376351995,0
1595630720.7498765,269.5594232346846,0.02755065376351995,0
1595630720.759883,271.36058023236524,0.02755065376351995,0
1595630720.7698736,273.1589048173262,0.02755065376351995,0
1595630720.779875,274.95916059277783,0.02755065376351995,0
1595630720.7898872,276.7613475587202,0.02755065376351995,0
1595630720.799892,278.5622041489912,0.02755065376351995,0
1595630720.8098757,280.35928418896924,0.02755065376351995,0
1595630720.8198876,282.1614282395674,0.02755065376351995,0
1595630720.8298743,283.9590232636763,0.02755065376351995,0
1595630720.8398874,285.7613818909956,0.02755065376351995,0
1595630720.849882,287.56039312146436,0.02755065376351995,0
1595630720.8598902,289.3618934418989,0.02755065376351995,0
1595630720.8698835,291.1606900956465,0.02755065376351995,0
1595630720.8798757,292.95927217267285,0.02755065376351995,0
1595630720.8898778,294.75965669415723,0.02755065376351995,0
1595630720.8998919,296.5621869828535,0.02755065376351995,0
1595630720.9098907,298.36197068951856,0.02755065376351995,0
1595630720.9198875,300.1614110734297,0.02755065376351995,0
1595630720.9298928,301.96235349438916,0.02755065376351995,0
1595630720.939882,303.76042058728467,0.02755065376351995,0
1595630720.9498837,305.56071927808057,0.02755065376351995,0
1595630720.959884,307.36076047681104,0.02755065376351995,0
1595630720.9698756,309.1592567231489,0.02755065376351995,0
1595630720.979875,310.9591691758467,0.02755065376351995,0
1595630720.989876,312.75933912060987,0.02755065376351995,0
1595630720.9998813,314.56028154156934,0.02755065376351995,0
1595630721.0098734,316.3588636185957,0.02755065376351995,0
