Timestamp,Phase,Offset,Ping?
1595629643.1753244,156.47295960087303,0.23929386714535306,0
1595629643.185335,158.27484615940574,0.23929386714535306,0
1595629643.195335,160.07484444279197,0.23929386714535306,0
1595629643.2053332,161.87454231876853,0.23929386714535306,0
1595629643.215342,163.67612846989158,0.23929386714535306,0
1595629643.2253408,165.47591217655662,0.23929386714535306,0
1595629643.2353287,167.2737217773867,0.23929386714535306,0
1595629643.2453325,169.07440670628074,0.23929386714535306,0
1595629643.255339,170.8755637039614,0.23929386714535306,0
1595629643.2653277,172.67354496616844,0.23929386714535306,0
1595629643.2753348,174.47483070988181,0.23929386714535306,0
1595629643.2853367,176.27517231602195,0.23929386714535306,0
1595629643.295332,178.07431229252342,0.23929386714535306,0
1595629643.3053386,179.87551220554832,0.23929386714535306,0
1595629643.3153293,181.67383679050926,0.23929386714535306,0
1595629643.3253374,183.4752941955996,0.23929386714535306,0
1595629643.3353415,185.27602203983787,0.23929386714535306,0
1595629643.345339,187.07559116978172,0.23929386714535306,0
1595629643.3553352,188.87490280766013,0.23929386714535306,0
1595629643.3653307,190.67408569950584,0.23929386714535306,0
1595629643.3753257,192.47318276066306,0.23929386714535306,0
1595629643.3853374,194.27528389591697,0.23929386714535306,0
1595629643.395325,196.0730505814028,0.23929386714535306,0
1595629643.4053404,197.87583836216453,0.23929386714535306,0
1595629643.4153411,199.67596539158347,0.23929386714535306,0
1595629643.425334,201.47467621464256,0.23929386714535306,0
1595629643.4353328,203.2744599213076,0.23929386714535306,0
1595629643.445332,205.0743294586611,0.23929386714535306,0
1595629643.455327,206.87342651981834,0.23929386714535306,0
1595629643.4653409,208.6759138931704,0.23929386714535306,0
1595629643.475337,210.4752255310488,0.23929386714535306,0
1595629643.485334,212.27466591495994,0.23929386714535306,0
1595629643.4953234,214.07277592319969,0.23929386714535306,0
1595629643.505339,215.8755637039614,0.23929386714535306,0
1595629643.515339,217.67556198734763,0.23929386714535306,0
1595629643.5253336,219.47461613316062,0.23929386714535306,0
1595629643.5353303,221.27401360172752,0.23929386714535306,0
1595629643.5453324,223.0743981232119,0.23929386714535306,0
1595629643.5553336,224.87461098331931,0.23929386714535306,0
1595629643.5653236,226.67280682224754,0.23929386714535306,0
1595629643.575331,228.47413548130515,0.23929386714535306,0
1595629643.5853322,230.27434834141258,0.23929386714535306,0
1595629643.595323,232.07271584171775,0.23929386714535306,0
1595629643.6053312,233.87417324680808,0.23929386714535306,0
1595629643.6153414,235.67601688999656,0.23929386714535306,0
1595629643.6253405,237.47584351200584,0.23929386714535306,0
1595629643.635328,239.27361019749168,0.23929386714535306,0
1595629643.645336,241.07502468723777,0.23929386714535306,0
1595629643.6553297,242.8739071716738,0.23929386714535306,0
1595629643.665334,244.67467793125633,0.23929386714535306,0
1595629643.6753333,246.47454746860984,0.23929386714535306,0
1595629643.6853375,248.27531822819236,0.23929386714535306,0
1595629643.6953392,250.07561691898826,0.23929386714535306,0
1595629643.7053292,251.87381275791648,0.23929386714535306,0
1595629643.7153308,253.67411144871238,0.23929386714535306,0
1595629643.72534,255.47574051517967,0.23929386714535306,0
1595629643.7353306,257.2740651001406,0.23929386714535306,0
1595629643.7453294,259.07384880680564,0.23929386714535306,0
1595629643.755328,260.87358959812644,0.23929386714535306,0
1595629643.765325,262.6730728973818,0.23929386714535306,0
1595629643.7753294,264.47384365696433,0.23929386714535306,0
1595629643.7853403,266.2758160461855,0.23929386714535306,0
1595629643.7953238,268.0728531708193,0.23929386714535306,0
1595629643.805342,269.87611302036765,0.23929386714535306,0
1595629643.8153243,271.67293556828025,0.23929386714535306,0
1595629643.8253303,273.47400673527244,0.23929386714535306,0
1595629643.8353248,275.2730179657412,0.23929386714535306,0
1595629643.8453257,277.0731879105044,0.23929386714535306,0
1595629643.8553357,278.8749886383486,0.23929386714535306,0
1595629643.865333,280.6745148529482,0.23929386714535306,0
1595629643.8753338,282.47464188236717,0.23929386714535306,0
1595629643.8853352,284.2748976578188,0.23929386714535306,0
1595629643.895336,286.07502468723777,0.23929386714535306,0
1595629643.9053407,287.87588127750877,0.23929386714535306,0
1595629643.9153354,289.67493542332176,0.23929386714535306,0
1595629643.9253318,291.4742899765444,0.23929386714535306,0
1595629643.9353235,293.2727862228823,0.23929386714535306,0
1595629643.945338,295.07540234226707,0.23929386714535306,0
1595629643.9553287,296.873726927228,0.23929386714535306,0
1595629643.9653256,298.67316731113914,0.23929386714535306,0
1595629643.9753335,300.47458180088523,0.23929386714535306,0
1595629643.9853232,302.2727347244692,0.23929386714535306,0
1595629643.9953299,304.0739346374941,0.23929386714535306,0
1595629644.005332,305.8743191589785,0.23929386714535306,0
1595629644.0153317,307.6742745270205,0.23929386714535306,0
1595629644.0253232,309.47272785801414,0.23929386714535306,0
1595629644.0353339,311.2746573318911,0.23929386714535306,0
1595629644.045341,313.07594307560447,0.23929386714535306,0
1595629644.0553253,314.873108946271,0.23929386714535306,0
1595629644.065332,316.6743088592959,0.23929386714535306,0
1595629644.075335,318.4748650421572,0.23929386714535306,0
1595629644.0853345,320.27477749485496,0.23929386714535306,0
1595629644.0953336,322.07460411686424,0.23929386714535306,0
1595629644.1053252,323.8731003632021,0.23929386714535306,0
1595629644.115331,325.6741286148501,0.23929386714535306,0
1595629644.125337,327.47519978184226,0.23929386714535306,0
1595629644.1353323,329.27438267368797,0.23929386714535306,0
1595629644.1453323,331.0743809570742,0.23929386714535306,0
1595629644.15533,332.87395008701804,0.23929386714535306,0
1595629644.1653295,334.6738625397158,0.23929386714535306,0
1595629644.1753235,336.4727879394961,0.23929386714535306,0
1595629644.1841407,338.0598832001162,0.23929386714535306,0
1595629644.1841407,338.0598832001162,0.23929386714535306,0
1595629644.1853364,338.27510365147117,0.23929386714535306,0
1595629644.1953273,340.07347115177635,0.23929386714535306,0
1595629644.2053306,341.8740702499819,0.23929386714535306,0
1595629644.2153385,343.675484739728,0.23929386714535306,0
1595629644.225336,345.47505386967185,0.23929386714535306,0
1595629644.2353346,347.27479466099265,0.23929386714535306,0
1595629644.2453337,349.07462128300193,0.23929386714535306,0
1595629644.2553408,350.8759070267153,0.23929386714535306,0
1595629644.2653334,352.67457493443015,0.23929386714535306,0
1595629644.2753372,354.4752598633242,0.23929386714535306,0
1595629644.2853377,356.2753439773989,0.23929386714535306,0
1595629644.295339,358.07559975285056,0.23929386714535306,0
1595629644.3053343,359.87473972935203,0.23929386714535306,0
1595629644.3060465,360,0.23929386714535306,1
1595629644.3060465,0,0,0
1595629644.3160508,51.70292949567697,0.2772342152005247,0
1595629644.3260643,53.50537395368478,0.2772342152005247,0
1595629644.3360507,55.30292606244943,0.2772342152005247,0
1595629644.3460493,57.10266685377023,0.2772342152005247,0
1595629644.3560534,58.90339469800851,0.2772342152005247,0
1595629644.3660595,60.70450878034494,0.2772342152005247,0
1595629644.3760478,62.50240421186349,0.2772342152005247,0
1595629644.386064,64.30532073865793,0.2772342152005247,0
1595629644.3960557,66.10381698499582,0.2772342152005247,0
1595629644.4060473,67.90231323133371,0.2772342152005247,0
1595629644.4160514,69.70304107557199,0.2772342152005247,0
1595629644.4260628,71.50509929548166,0.2772342152005247,0
1595629644.4360495,73.30269431959054,0.2772342152005247,0
1595629644.4460614,75.10483837018869,0.2772342152005247,0
1595629644.4560583,76.90427875409982,0.2772342152005247,0
1595629644.4660535,78.70341873060129,0.2772342152005247,0
1595629644.4760504,80.50285911451242,0.2772342152005247,0
1595629644.4860518,82.30311488996408,0.2772342152005247,0
1595629644.4960637,84.10525894056222,0.2772342152005247,0
1595629644.5060625,85.90504264722726,0.2772342152005247,0
1595629644.5160465,87.70216560254953,0.2772342152005247,0
1595629644.5260649,89.5054683674421,0.2772342152005247,0
1595629644.5360553,91.3037500370588,0.2772342152005247,0
1595629644.54605,93.1028041828718,0.2772342152005247,0
1595629644.5560513,94.90301704297922,0.2772342152005247,0
1595629644.5660524,96.70322990308664,0.2772342152005247,0
1595629644.5760584,98.50430107007882,0.2772342152005247,0
1595629644.5860565,100.30395603071115,0.2772342152005247,0
1595629644.5960553,102.10373973737619,0.2772342152005247,0
1595629644.6060543,103.90356635938547,0.2772342152005247,0
1595629644.6160502,105.70283508191964,0.2772342152005247,0
1595629644.6260505,107.50287628065011,0.2772342152005247,0
1595629644.6360502,109.3028316486921,0.2772342152005247,0
1595629644.6460614,111.10484695325754,0.2772342152005247,0
1595629644.6560636,112.90523147474191,0.2772342152005247,0
1595629644.6660535,114.70342731367013,0.2772342152005247,0
1595629644.676064,116.50531387220285,0.2772342152005247,0
1595629644.6860626,118.30505466352365,0.2772342152005247,0
1595629644.6960523,120.10320758710763,0.2772342152005247,0
1595629644.706055,121.90367793928048,0.2772342152005247,0
1595629644.7160542,123.703547476634,0.2772342152005247,0
1595629644.7260597,125.50453281293771,0.2772342152005247,0
1595629644.7360573,127.30410194288156,0.2772342152005247,0
1595629644.7460558,129.10384273420235,0.2772342152005247,0
1595629644.756056,130.9038839329328,0.2772342152005247,0
1595629644.7660522,132.70319557081123,0.2772342152005247,0
1595629644.7760575,134.5041379917707,0.2772342152005247,0
1595629644.7860646,136.30542373548408,0.2772342152005247,0
1595629644.7960641,138.10533618818184,0.2772342152005247,0
1595629644.8060634,139.90520572553535,0.2772342152005247,0
1595629644.8160515,141.70305824170967,0.2772342152005247,0
1595629644.8260489,143.50258445630928,0.2772342152005247,0
1595629644.836063,145.30511474500557,0.2772342152005247,0
1595629644.84605,147.10279559980293,0.2772342152005247,0
1595629644.856057,148.90403842817207,0.2772342152005247,0
1595629644.8660517,150.70309257398506,0.2772342152005247,0
1595629644.8760617,152.5048933018293,0.2772342152005247,0
1595629644.886057,154.30403327833076,0.2772342152005247,0
1595629644.8960578,156.10420322309395,0.2772342152005247,0
1595629644.90605,157.9027853001203,0.2772342152005247,0
1595629644.9160502,159.70282649885078,0.2772342152005247,0
1595629644.926058,161.50424098859688,0.2772342152005247,0
1595629644.9360614,163.30484008680244,0.2772342152005247,0
1595629644.946059,165.1044092167463,0.2772342152005247,0
1595629644.9560573,166.90410709272285,0.2772342152005247,0
1595629644.9660509,168.70294666181465,0.2772342152005247,0
1595629644.9760504,170.5028591145124,0.2772342152005247,0
1595629644.986057,172.3040590275373,0.2772342152005247,0
1595629644.9960544,174.10358524213692,0.2772342152005247,0
1595629645.0060575,175.90414142499824,0.2772342152005247,0
1595629645.0160608,177.7047405232038,0.2772342152005247,0
1595629645.0260475,179.5023355473127,0.2772342152005247,0
1595629645.0360594,181.30447959791084,0.2772342152005247,0
1595629645.0460532,183.10336208234688,0.2772342152005247,0
1595629645.0560565,184.90396118055244,0.2772342152005247,0
1595629645.0660584,186.70430278669258,0.2772342152005247,0
1595629645.0760627,188.5050735462751,0.2772342152005247,0
1595629645.0860615,190.30485725294014,0.2772342152005247,0
1595629645.0960548,192.1036539066877,0.2772342152005247,0
1595629645.1060472,193.9022788990583,0.2772342152005247,0
1595629645.116055,195.7036933888044,0.2772342152005247,0
1595629645.1260524,197.503219603404,0.2772342152005247,0
1595629645.1360478,199.3024024952497,0.2772342152005247,0
1595629645.1460476,201.1023578632917,0.2772342152005247,0
1595629645.1560552,202.90372943769356,0.2772342152005247,0
1595629645.166049,204.7026119221296,0.2772342152005247,0
1595629645.1760614,206.5048418034162,0.2772342152005247,0
1595629645.1860611,208.3047971714582,0.2772342152005247,0
1595629645.1960537,210.10346507917305,0.2772342152005247,0
1595629645.2060618,211.90492248426338,0.2772342152005247,0
1595629645.2160587,213.7043628681745,0.2772342152005247,0
1595629645.2260578,215.5041894901838,0.2772342152005247,0
1595629645.2360556,217.30380153547188,0.2772342152005247,0
1595629645.246061,219.1047868717756,0.2772342152005247,0
1595629645.2560487,220.90255355726143,0.2772342152005247,0
1595629645.2660587,222.70435428510567,0.2772342152005247,0
1595629645.2760527,224.50327968488594,0.2772342152005247,0
1595629645.2860498,226.3027629841413,0.2772342152005247,0
1595629645.2960525,228.10323333631416,0.2772342152005247,0
1595629645.306054,229.90353202711006,0.2772342152005247,0
1595629645.3160472,231.70228576551338,0.2772342152005247,0
1595629645.3260503,233.5028419483747,0.2772342152005247,0
1595629645.3360472,235.30228233228584,0.2772342152005247,0
1595629645.3460474,237.1023235310163,0.2772342152005247,0
1595629645.356064,238.90532588849922,0.2772342152005247,0
1595629645.3660483,240.70249175916572,0.2772342152005247,0
1595629645.376055,242.50369167219063,0.2772342152005247,0
1595629645.3860614,244.3048486698713,0.2772342152005247,0
1595629645.396058,246.10424613843819,0.2772342152005247,0
1595629645.4060485,247.90252780805488,0.2772342152005247,0
1595629645.4160604,249.70467185865303,0.2772342152005247,0
1595629645.426057,251.50406932721992,0.2772342152005247,0
1595629645.4360633,253.30518340955635,0.2772342152005247,0
1595629645.4460528,255.1032934177961,0.2772342152005247,0
1595629645.4560502,256.90281963239573,0.2772342152005247,0
1595629645.4660618,258.70492076764964,0.2772342152005247,0
1595629645.4760523,260.50320243726634,0.2772342152005247,0
1595629645.486064,262.30530357252024,0.2772342152005247,0
1595629645.496048,264.1024265278425,0.2772342152005247,0
1595629645.5060546,265.9036264408674,0.2772342152005247,0
1595629645.5160623,267.70499801526927,0.2772342152005247,0
1595629645.526051,269.5029792774763,0.2772342152005247,0
1595629645.5360475,271.30233383069896,0.2772342152005247,0
1595629645.546061,273.10477828870677,0.2772342152005247,0
1595629645.5560594,274.90447616468333,0.2772342152005247,0
1595629645.5660625,276.70503234754466,0.2772342152005247,0
1595629645.5760608,278.5047302235212,0.2772342152005247,0
1595629645.5860522,280.3031835545149,0.2772342152005247,0
1595629645.5960612,282.10481262098216,0.2772342152005247,0
1595629645.606047,283.9022359837141,0.2772342152005247,0
1595629645.6160476,285.70236301313304,0.2772342152005247,0
1595629645.6260548,287.5036487568464,0.2772342152005247,0
1595629645.6360466,289.30218791852855,0.2772342152005247,0
1595629645.6460564,291.10394573102855,0.2772342152005247,0
1595629645.6560528,292.9033002842512,0.2772342152005247,0
1595629645.6660607,294.7047147739973,0.2772342152005247,0
1595629645.6760633,296.50518512617015,0.2772342152005247,0
1595629645.6860497,298.3027372349348,0.2772342152005247,0
1595629645.6960573,300.10410880933665,0.2772342152005247,0
1595629645.706064,301.90530872236155,0.2772342152005247,0
1595629645.7160501,303.70281791578196,0.2772342152005247,0
1595629645.7260606,305.5047044743147,0.2772342152005247,0
1595629645.7360458,307.30204200635814,0.2772342152005247,0
1595629645.7460592,309.1044435490217,0.2772342152005247,0
1595629645.7560601,310.9046134937849,0.2772342152005247,0
1595629645.7660637,312.7052555073347,0.2772342152005247,0
1595629645.7760637,314.50525379072093,0.2772342152005247,0
1595629645.7860491,316.3026342381086,0.2772342152005247,0
1595629645.7960567,318.1040058125105,0.2772342152005247,0
1595629645.8060584,319.9043045033064,0.2772342152005247,0
1595629645.8160563,321.70391654859446,0.2772342152005247,0
1595629645.8260536,323.5034427631941,0.2772342152005247,0
1595629645.8360627,325.30507182966136,0.2772342152005247,0
1595629645.8460488,327.10258102308177,0.2772342152005247,0
1595629645.856056,328.90386676679515,0.2772342152005247,0
1595629645.8660507,330.70292091260814,0.2772342152005247,0
1595629645.8760633,332.505193709239,0.2772342152005247,0
1595629645.8860483,334.3024883259382,0.2772342152005247,0
1595629645.8960512,336.1030015934553,0.2772342152005247,0
1595629645.9060495,337.90269946943187,0.2772342152005247,0
1595629645.9160535,339.70342731367015,0.2772342152005247,0
1595629645.9260464,341.50213813672923,0.2772342152005247,0
1595629645.9360523,343.3032093037214,0.2772342152005247,0
1595629645.9460583,345.1042804707136,0.2772342152005247,0
1595629645.9560506,346.9029054630842,0.2772342152005247,0
1595629645.96605,348.7027750004377,0.2772342152005247,0
1595629645.9760482,350.5024728764143,0.2772342152005247,0
1595629645.9860601,352.30461692701243,0.2772342152005247,0
1595629645.9960468,354.1022119511213,0.2772342152005247,0
1595629646.0060592,355.90444183240794,0.2772342152005247,0
1595629646.0160604,357.70465469251536,0.2772342152005247,0
1595629646.0260453,359.5019493092146,0.2772342152005247,0
1595629646.028824,360,0.2772342152005247,1
1595629646.028824,0,0,0
1595629646.038836,51.704302786692594,0.2772342152005247,0
1595629646.0488386,53.504773138865446,0.2772342152005247,0
1595629646.0588279,55.30284023176095,0.2772342152005247,0
1595629646.0688286,57.1029672611799,0.2772342152005247,0
1595629646.073,57.85381412397287,0.2772342152005247,0
1595629646.073,57.85381412397287,0.2772342152005247,0
1595629646.078831,58.90339469800851,0.2772342152005247,0
1595629646.0888305,60.703307150706266,0.2772342152005247,0
1595629646.098836,62.50429248700998,0.2772342152005247,0
1595629646.108842,64.30536365400216,0.2772342152005247,0
1595629646.1188262,66.10252952466867,0.2772342152005247,0
1595629646.128825,67.90231323133371,0.2772342152005247,0
1595629646.1388288,69.70299816022775,0.2772342152005247,0
1595629646.1488297,71.50316810499093,0.2772342152005247,0
1595629646.158841,73.30518340955636,0.2772342152005247,0
1595629646.16883,75.10320758710763,0.2772342152005247,0
1595629646.1788318,76.90354919324777,0.2772342152005247,0
1595629646.1888397,78.70496368299386,0.2772342152005247,0
1595629646.1988409,80.50517654310129,0.2772342152005247,0
1595629646.20884,82.30500316511056,0.2772342152005247,0
1595629646.2188241,84.10216903577707,0.2772342152005247,0
1595629646.2288263,85.90255355726144,0.2772342152005247,0
1595629646.2388315,87.70349597822091,0.2772342152005247,0
1595629646.2488256,89.50242137800119,0.2772342152005247,0
1595629646.258826,91.3025054920759,0.2772342152005247,0
1595629646.2688446,93.10585117231271,0.2772342152005247,0
1595629646.278829,94.90305995832345,0.2772342152005247,0
1595629646.288838,96.7046461094465,0.2772342152005247,0
1595629646.2988427,98.5055026997175,0.2772342152005247,0
1595629646.3088248,100.30228233228586,0.2772342152005247,0
1595629646.3188334,102.10382556806466,0.2772342152005247,0
1595629646.3288286,103.90296554456613,0.2772342152005247,0
1595629646.3388348,105.70407962690255,0.2772342152005247,0
1595629646.3488412,107.50523662458322,0.2772342152005247,0
1595629646.3588362,109.30433368574045,0.2772342152005247,0
1595629646.368842,111.1053619373884,0.2772342152005247,0
1595629646.3788323,112.9036436070051,0.2772342152005247,0
1595629646.3888388,114.70480060468576,0.2772342152005247,0
1595629646.3988245,116.50222396741769,0.2772342152005247,0
1595629646.4088297,118.30316638837716,0.2772342152005247,0
1595629646.4188359,120.10428047071359,0.2772342152005247,0
1595629646.4288402,121.90505123029611,0.2772342152005247,0
1595629646.4388282,123.70290374647043,0.2772342152005247,0
1595629646.4488294,125.50311660657785,0.2772342152005247,0
1595629646.4588275,127.30277156721017,0.2772342152005247,0
1595629646.4688344,129.1040143955793,0.2772342152005247,0
1595629646.4788308,130.90336894880195,0.2772342152005247,0
1595629646.48883,132.70323848615547,0.2772342152005247,0
1595629646.4988263,134.5025501240339,0.2772342152005247,0
1595629646.5088315,136.30349254499336,0.2772342152005247,0
1595629646.5188348,138.10409164319893,0.2772342152005247,0
1595629646.528832,139.9035749424543,0.2772342152005247,0
1595629646.538826,141.70250034223457,0.2772342152005247,0
1595629646.548828,143.5028419483747,0.2772342152005247,0
1595629646.5588255,145.30241107831856,0.2772342152005247,0
1595629646.568828,147.1028814304914,0.2772342152005247,0
1595629646.5788338,148.90390968213936,0.2772342152005247,0
1595629646.5888252,150.702363013133,0.2772342152005247,0
1595629646.598832,152.5035629261579,0.2772342152005247,0
1595629646.608829,154.30304622541328,0.2772342152005247,0
1595629646.6188357,156.10424613843819,0.2772342152005247,0
1595629646.6288424,157.9054460514631,0.2772342152005247,0
1595629646.638841,159.7051868427839,0.2772342152005247,0
1595629646.6488302,161.5032539356794,0.2772342152005247,0
1595629646.6588316,163.30350971113106,0.2772342152005247,0
1595629646.6688309,165.10337924848457,0.2772342152005247,0
1595629646.6788409,166.9051799763288,0.2772342152005247,0
1595629646.6888325,168.7036762226667,0.2772342152005247,0
1595629646.698842,170.50539111982246,0.2772342152005247,0
1595629646.708827,172.30268573652168,0.2772342152005247,0
1595629646.7188346,174.10405731092354,0.2772342152005247,0
1595629646.7288358,175.90427017103096,0.2772342152005247,0
1595629646.7388418,177.70534133802315,0.2772342152005247,0
1595629646.748826,179.50250720868965,0.2772342152005247,0
1595629646.758834,181.30392169843574,0.2772342152005247,0
1595629646.7688377,183.1046066273298,0.2772342152005247,0
1595629646.778827,184.9026737202253,0.2772342152005247,0
1595629646.7888298,186.70318698774238,0.2772342152005247,0
1595629646.7988338,188.50391483198067,0.2772342152005247,0
1595629646.808837,190.304471014842,0.2772342152005247,0
1595629646.8188374,192.1045551289167,0.2772342152005247,0
1595629646.8288383,193.90472507367988,0.2772342152005247,0
1595629646.8388345,195.7040367115583,0.2772342152005247,0
1595629646.8488243,197.5021896351423,0.2772342152005247,0
1595629646.8588398,199.304977415904,0.2772342152005247,0
1595629646.868837,201.10450363050361,0.2772342152005247,0
1595629646.878825,202.9023132313337,0.2772342152005247,0
1595629646.8888288,204.70299816022774,0.2772342152005247,0
1595629646.898838,206.50467014203926,0.2772342152005247,0
1595629646.9088378,208.30462551008125,0.2772342152005247,0
1595629646.9188263,210.10256385694404,0.2772342152005247,0
1595629646.9288373,211.90453624616524,0.2772342152005247,0
1595629646.9388337,213.7038907993879,0.2772342152005247,0
1595629646.9488266,215.50260162244697,0.2772342152005247,0
1595629646.9588263,217.30255699048897,0.2772342152005247,0
1595629646.9688294,219.1031131733503,0.2772342152005247,0
1595629646.9788299,220.903197287425,0.2772342152005247,0
1595629646.9888318,222.70353889356514,0.2772342152005247,0
1595629646.9988384,224.50473880659004,0.2772342152005247,0
1595629647.0088367,226.3044366825666,0.2772342152005247,0
1595629647.0188289,228.10301875959297,0.2772342152005247,0
1595629647.0288303,229.90327453504463,0.2772342152005247,0
1595629647.038824,231.70215701948067,0.2772342152005247,0
1595629647.0488396,233.50494480024238,0.2772342152005247,0
1595629647.0588331,235.30378436933418,0.2772342152005247,0
1595629647.068826,237.10249519239326,0.2772342152005247,0
1595629647.0788395,238.90493965040108,0.2772342152005247,0
1595629647.088839,240.70485210309883,0.2772342152005247,0
1595629647.0988324,242.5036487568464,0.2772342152005247,0
1595629647.108842,244.30536365400215,0.2772342152005247,0
1595629647.1188316,246.10351657758613,0.2772342152005247,0
1595629647.1288383,247.90471649061104,0.2772342152005247,0
1595629647.1388288,249.70299816022774,0.2772342152005247,0
1595629647.1488366,251.50441264997383,0.2772342152005247,0
1595629647.158834,253.30393886457344,0.2772342152005247,0
1595629647.1688304,255.1032934177961,0.2772342152005247,0
1595629647.1788342,256.90397834669017,0.2772342152005247,0
1595629647.188833,258.7037620533552,0.2772342152005247,0
1595629647.1988347,260.5040607441511,0.2772342152005247,0
1595629647.2088394,262.3049173344221,0.2772342152005247,0
1595629647.2188334,264.1038427342024,0.2772342152005247,0
1595629647.2288406,265.90512847791575,0.2772342152005247,0
1595629647.238836,267.70431136976146,0.2772342152005247,0
1595629647.2488334,269.50383758436107,0.2772342152005247,0
1595629647.2588267,271.3026342381086,0.2772342152005247,0
1595629647.268835,273.1041345585432,0.2772342152005247,0
1595629647.278824,274.90215873609446,0.2772342152005247,0
1595629647.2888286,276.7029724110212,0.2772342152005247,0
1595629647.2988305,278.50331401716136,0.2772342152005247,0
1595629647.3088307,280.3033552158918,0.2772342152005247,0
1595629647.318835,282.10412597547435,0.2772342152005247,0
1595629647.3288388,283.9048109043684,0.2772342152005247,0
1595629647.3388371,285.70450878034495,0.2772342152005247,0
1595629647.3488245,287.50223255048655,0.2772342152005247,0
1595629647.3588238,289.30210208784007,0.2772342152005247,0
1595629647.368833,291.1037740696516,0.2772342152005247,0
1595629647.3788292,292.90308570753,0.2772342152005247,0
1595629647.3888237,294.70209693799876,0.2772342152005247,0
1595629647.3988404,296.50509929548167,0.2772342152005247,0
1595629647.4088235,298.302050589427,0.2772342152005247,0
1595629647.4188378,300.1046237934675,0.2772342152005247,0
1595629647.4288359,301.90427875409983,0.2772342152005247,0
1595629647.438824,303.70213127027415,0.2772342152005247,0
1595629647.4488418,305.50534820447825,0.2772342152005247,0
1595629647.4588242,307.30217075239085,0.2772342152005247,0
1595629647.4688277,309.10281276594066,0.2772342152005247,0
1595629647.4788308,310.903368948802,0.2772342152005247,0
1595629647.4888234,312.7020368565168,0.2772342152005247,0
1595629647.4988348,314.5040950764265,0.2772342152005247,0
1595629647.5088396,316.3049516666975,0.2772342152005247,0
1595629647.5188382,318.1046924580183,0.2772342152005247,0
1595629647.5288243,319.9022016514387,0.2772342152005247,0
1595629647.53884,321.70503234754466,0.2772342152005247,0
1595629647.5488238,323.5021123875227,0.2772342152005247,0
1595629647.5588272,325.30271148572825,0.2772342152005247,0
1595629647.5688376,327.10459804426097,0.2772342152005247,0
1595629647.5788324,328.90365219007396,0.2772342152005247,0
1595629647.58884,330.7050237644758,0.2772342152005247,0
1595629647.5988407,332.50515079389476,0.2772342152005247,0
1595629647.6088371,334.3045053471174,0.2772342152005247,0
1595629647.6188364,336.10437488447093,0.2772342152005247,0
1595629647.6288335,337.9038581837263,0.2772342152005247,0
1595629647.638831,339.7033843983259,0.2772342152005247,0
1595629647.6488276,341.5027818668928,0.2772342152005247,0
1595629647.6588345,343.30402469526194,0.2772342152005247,0
1595629647.66883,345.10320758710765,0.2772342152005247,0
1595629647.6788237,346.9020900715437,0.2772342152005247,0
1595629647.6888273,348.7027320850935,0.2772342152005247,0
1595629647.6988368,350.50444698224925,0.2772342152005247,0
1595629647.7088318,352.3035440434065,0.2772342152005247,0
1595629647.7188404,354.1050872791853,0.2772342152005247,0
1595629647.7288349,355.90409850965403,0.2772342152005247,0
1595629647.7388334,357.70383930097483,0.2772342152005247,0
1595629647.7488246,359.50224971662425,0.2772342152005247,0
1595629647.7515948,360,0.2772342152005247,1
1595629647.7515948,0,0,0
1595629647.7616065,52.87298444231146,0.2837271294836531,0
1595629647.771602,54.672167334157166,0.2837271294836531,0
1595629647.781612,56.473968062001404,0.2837271294836531,0
1595629647.7916129,58.27413800676459,0.2837271294836531,0
1595629647.8016133,60.074222120839295,0.2837271294836531,0
1595629647.8116114,61.87387708147162,0.2837271294836531,0
1595629647.8216064,63.672974142628846,0.2837271294836531,0
1595629647.831595,65.47091248949164,0.2837271294836531,0
1595629647.8416088,67.27339986284369,0.2837271294836531,0
1595629647.851604,69.07253983934515,0.2837271294836531,0
1595629647.8616047,70.8726668687641,0.2837271294836531,0
1595629647.8716044,72.67262223680609,0.2837271294836531,0
1595629647.8816102,74.47365048845404,0.2837271294836531,0
1595629647.8915994,76.27171758134955,0.2837271294836531,0
1595629647.9015996,78.07175878008002,0.2837271294836531,0
1595629647.9115984,79.87154248674506,0.2837271294836531,0
1595629647.9193563,81.26796487291449,0.2837271294836531,0
1595629647.9193563,81.26796487291449,0.2837271294836531,0
1595629647.921604,81.67252782304877,0.2837271294836531,0
1595629647.9316134,83.47424272020453,0.2837271294836531,0
1595629647.9416075,85.2731681199848,0.2837271294836531,0
1595629647.95161,87.07363847215765,0.2837271294836531,0
1595629647.9616115,88.87389424760931,0.2837271294836531,0
1595629647.9716063,90.6729483934223,0.2837271294836531,0
1595629647.9815965,92.47118714769476,0.2837271294836531,0
1595629647.9916065,94.272987875539,0.2837271294836531,0
1595629648.0016046,96.07264283617133,0.2837271294836531,0
1595629648.0116117,97.8739285798847,0.2837271294836531,0
1595629648.021608,99.67328313310736,0.2837271294836531,0
1595629648.0316129,101.47413972337836,0.2837271294836531,0
1595629648.0416079,103.27323678453558,0.2837271294836531,0
1595629648.0516007,105.07194760759467,0.2837271294836531,0
1595629648.0615995,106.8717313142597,0.2837271294836531,0
1595629648.0716047,108.67267373521918,0.2837271294836531,0
1595629648.0816016,110.47211411913031,0.2837271294836531,0
1595629648.0916076,112.2731852861225,0.2837271294836531,0
1595629648.1016002,114.07185319383734,0.2837271294836531,0
1595629648.111595,115.87090733965033,0.2837271294836531,0
