Timestamp,Phase,Offset,Ping?
1595630336.2633893,292.3289785467066,0.014034726930148955,0
1595630336.2733808,294.12743187770025,0.014034726930148955,0
1595630336.2833884,295.9288034521021,0.014034726930148955,0
1595630336.293376,297.72657013758794,0.014034726930148955,0
1595630336.303385,299.5281992040552,0.014034726930148955,0
1595630336.3133898,301.3290557943262,0.014034726930148955,0
1595630336.3233755,303.12647915705816,0.014034726930148955,0
1595630336.3333788,304.9270782552637,0.014034726930148955,0
1595630336.3433769,306.72673321589605,0.014034726930148955,0
1595630336.3533807,308.5274181447901,0.014034726930148955,0
1595630336.363374,310.32621479853765,0.014034726930148955,0
1595630336.373391,312.1292600713648,0.014034726930148955,0
1595630336.3833826,313.9277563177027,0.014034726930148955,0
1595630336.3933904,315.7291708074488,0.014034726930148955,0
1595630336.4033816,317.5275812230982,0.014034726930148955,0
1595630336.4133737,319.32616330012456,0.014034726930148955,0
1595630336.4233763,321.1266336522974,0.014034726930148955,0
1595630336.433383,322.9278335653223,0.014034726930148955,0
1595630336.443383,324.72783184870855,0.014034726930148955,0
1595630336.4533906,326.5292034231104,0.014034726930148955,0
1595630336.4633813,328.32752800807134,0.014034726930148955,0
1595630336.4733775,330.12683964594976,0.014034726930148955,0
1595630336.483391,331.92928410395757,0.014034726930148955,0
1595630336.4933808,333.72743702754155,0.014034726930148955,0
1595630336.5033884,335.5288086019434,0.014034726930148955,0
1595630336.5133793,337.3271761022486,0.014034726930148955,0
1595630336.5233822,339.1276893697657,0.014034726930148955,0
1595630336.5333898,340.92906094416753,0.014034726930148955,0
1595630336.5433798,342.72725678309575,0.014034726930148955,0
1595630336.553373,344.5260534368433,0.014034726930148955,0
1595630336.5633786,346.327038773147,0.014034726930148955,0
1595630336.5733876,348.1286678396143,0.014034726930148955,0
1595630336.58339,349.9290952764429,0.014034726930148955,0
1595630336.593385,351.72819233760015,0.014034726930148955,0
1595630336.6033888,353.5288772664942,0.014034726930148955,0
1595630336.6133742,355.3262577138819,0.014034726930148955,0
1595630336.623374,357.1262130819239,0.014034726930148955,0
1595630336.633391,358.929258354751,0.014034726930148955,0
1595630336.6393502,360,0.014034726930148955,1
1595630336.6393502,0,0,0
1595630336.649352,4.277936928215473,0.013764418455974092,0
1595630336.6593602,6.079394333305805,0.013764418455974092,0
1595630336.6693654,7.880336754265278,0.013764418455974092,0
1595630336.6793664,9.680506699028461,0.013764418455974092,0
1595630336.6893537,11.478230469170063,0.013764418455974092,0
1595630336.6993673,13.280674927177875,0.013764418455974092,0
1595630336.709359,15.079171173515766,0.013764418455974092,0
1595630336.719369,16.880971901360006,0.013764418455974092,0
1595630336.7293582,18.679038994255514,0.013764418455974092,0
1595630336.7393675,20.480710976067037,0.013764418455974092,0
1595630336.7493632,22.27993678325698,0.013764418455974092,0
1595630336.7593608,24.079505913200826,0.013764418455974092,0
1595630336.7693594,25.879246704521627,0.013764418455974092,0
1595630336.7793663,27.680489532890768,0.013764418455974092,0
1595630336.7893536,29.47821330303237,0.013764418455974092,0
1595630336.7993636,31.280014030876607,0.013764418455974092,0
1595630336.8093586,33.079111092033834,0.013764418455974092,0
1595630336.8193557,34.878594391289205,0.013764418455974092,0
1595630336.8293676,36.68073844188735,0.013764418455974092,0
1595630336.8393545,38.478376381340475,0.013764418455974092,0
1595630336.849352,40.277902595940084,0.013764418455974092,0
1595630336.8593616,42.079660408440084,0.013764418455974092,0
1595630336.8693612,43.87957286113784,0.013764418455974092,0
1595630336.8793566,45.67875575298354,0.013764418455974092,0
1595630336.8893645,47.480170242729635,0.013764418455974092,0
1595630336.8993545,49.27836608165786,0.013764418455974092,0
1595630336.9093516,51.07784938091323,0.013764418455974092,0
1595630336.9193597,52.87930678600356,0.013764418455974092,0
1595630336.9293602,54.67939090007827,0.013764418455974092,0
1595630336.9393601,56.4793891834645,0.013764418455974092,0
1595630336.9493675,58.280717842522115,0.013764418455974092,0
1595630336.9593527,60.07805537456557,0.013764418455974092,0
1595630336.9693568,61.878783218803854,0.013764418455974092,0
1595630336.9793658,63.68041228527114,0.013764418455974092,0
1595630336.9893637,65.48002433055922,0.013764418455974092,0
1595630336.9993591,67.27920722240492,0.013764418455974092,0
1595630337.0093615,69.07963465923353,0.013764418455974092,0
1595630337.0193574,70.87890338176771,0.013764418455974092,0
1595630337.0293605,72.67945956462904,0.013764418455974092,0
1595630337.0393512,74.47778414958998,0.013764418455974092,0
1595630337.0493538,76.27825450176283,0.013764418455974092,0
1595630337.0593626,78.07984065288588,0.013764418455974092,0
1595630337.069356,79.87863730663344,0.013764418455974092,0
1595630337.0793564,81.67872142070814,0.013764418455974092,0
1595630337.0893502,83.47760390514418,0.013764418455974092,0
1595630337.099351,85.27773093456312,0.013764418455974092,0
1595630337.1093533,87.07815837139174,0.013764418455974092,0
1595630337.119362,88.87974452251478,0.013764418455974092,0
1595630337.1293569,90.67879866832777,0.013764418455974092,0
1595630337.1393511,92.47776698345228,0.013764418455974092,0
1595630337.1493554,94.2785377430348,0.013764418455974092,0
1595630337.159365,96.08025264019057,0.013764418455974092,0
1595630337.1693666,97.88055133098646,0.013764418455974092,0
1595630337.1793542,99.6783180164723,0.013764418455974092,0
1595630337.1893663,101.48050498241469,0.013764418455974092,0
1595630337.199361,103.27955912822767,0.013764418455974092,0
1595630337.2093678,105.08075904125258,0.013764418455974092,0
1595630337.2193499,106.87753867382094,0.013764418455974092,0
1595630337.229364,108.68006896251723,0.013764418455974092,0
1595630337.2393568,110.47877978557631,0.013764418455974092,0
1595630337.249358,112.27899264568373,0.013764418455974092,0
1595630337.259354,114.07830428356215,0.013764418455974092,0
1595630337.2693586,115.8791179584889,0.013764418455974092,0
1595630337.2793574,117.67890166515394,0.013764418455974092,0
1595630337.2893546,119.47838496440932,0.013764418455974092,0
1595630337.2933083,120.19005011791273,0.013764418455974092,0
1595630337.2933083,120.19005011791273,0.013764418455974092,0
1595630337.2993684,121.28087233776137,0.013764418455974092,0
1595630337.309356,123.0786390232472,0.013764418455974092,0
1595630337.319352,124.87790774578139,0.013764418455974092,0
1595630337.32935,126.67756270641371,0.013764418455974092,0
1595630337.3393676,128.48073672527357,0.013764418455974092,0
1595630337.3493667,130.28056334728285,0.013764418455974092,0
1595630337.3593616,132.07966040844008,0.013764418455974092,0
1595630337.3693635,133.8800020145802,0.013764418455974092,0
1595630337.3793652,135.6803007053761,0.013764418455974092,0
1595630337.3893542,137.47832488292738,0.013764418455974092,0
1595630337.3993592,139.27922438854262,0.013764418455974092,0
1595630337.4093633,141.0799522327809,0.013764418455974092,0
1595630337.4193647,142.88020800823256,0.013764418455974092,0
1595630337.4293644,144.68016337627455,0.013764418455974092,0
1595630337.4393623,146.47977542156264,0.013764418455974092,0
1595630337.4493537,148.2782287525563,0.013764418455974092,0
1595630337.4593544,150.07835578197523,0.013764418455974092,0
1595630337.4693632,151.87994193309828,0.013764418455974092,0
1595630337.4793584,153.67908190959974,0.013764418455974092,0
1595630337.48935,155.47757815593764,0.013764418455974092,0
1595630337.4993587,157.27912139171644,0.013764418455974092,0
1595630337.5093527,159.07804679149672,0.013764418455974092,0
1595630337.519363,160.8798904346852,0.013764418455974092,0
1595630337.5293508,162.67770003551527,0.013764418455974092,0
1595630337.5393667,164.48057364696547,0.013764418455974092,0
1595630337.549357,166.27881240123793,0.013764418455974092,0
1595630337.559366,168.0804414677052,0.013764418455974092,0
1595630337.569357,169.8788089680104,0.013764418455974092,0
1595630337.5793617,171.67966555828139,0.013764418455974092,0
1595630337.589363,173.47992133373305,0.013764418455974092,0
1595630337.5993612,175.27957629436537,0.013764418455974092,0
1595630337.609354,177.07828711742445,0.013764418455974092,0
1595630337.6193595,178.87927245372816,0.013764418455974092,0
1595630337.6293545,180.6783695148854,0.013764418455974092,0
1595630337.6393628,182.47986983531996,0.013764418455974092,0
1595630337.6493623,184.2797822880177,0.013764418455974092,0
1595630337.6593645,186.0801668095021,0.013764418455974092,0
1595630337.6693625,187.8798217701344,0.013764418455974092,0
1595630337.6793494,189.67745970958754,0.013764418455974092,0
1595630337.6893506,191.47767256969496,0.013764418455974092,0
1595630337.6993644,193.280159943047,0.013764418455974092,0
1595630337.709365,195.08024405712172,0.013764418455974092,0
1595630337.719352,196.87792491191908,0.013764418455974092,0
1595630337.7293494,198.6774511265187,0.013764418455974092,0
1595630337.739352,200.47792147869154,0.013764418455974092,0
1595630337.7493606,202.27946471447035,0.013764418455974092,0
1595630337.7593613,204.0795917438893,0.013764418455974092,0
1595630337.7693636,205.8800191807179,0.013764418455974092,0
1595630337.7793581,207.67903041118666,0.013764418455974092,0
1595630337.7893665,209.48053073162123,0.013764418455974092,0
1595630337.7993522,211.27795409435316,0.013764418455974092,0
1595630337.8093648,213.08022689098402,0.013764418455974092,0
1595630337.8193495,214.877478592339,0.013764418455974092,0
1595630337.8293512,216.6777772831349,0.013764418455974092,0
1595630337.8393667,218.48056506389662,0.013764418455974092,0
1595630337.8493505,220.27764510387465,0.013764418455974092,0
1595630337.859366,222.08043288463637,0.013764418455974092,0
1595630337.8693671,223.8806457447438,0.013764418455974092,0
1595630337.8793626,225.6798286365895,0.013764418455974092,0
1595630337.8893597,227.47931193584486,0.013764418455974092,0
1595630337.8993561,229.27866648906752,0.013764418455974092,0
1595630337.909355,231.07845019573256,0.013764418455974092,0
1595630337.9193616,232.87965010875746,0.013764418455974092,0
1595630337.9293542,234.6783180164723,0.013764418455974092,0
1595630337.9393625,236.47981833690687,0.013764418455974092,0
1595630337.9493597,238.27930163616224,0.013764418455974092,0
1595630337.9593637,240.08002948040053,0.013764418455974092,0
1595630337.9693568,241.87878321880385,0.013764418455974092,0
1595630337.9793515,243.67783736461683,0.013764418455974092,0
1595630337.9893663,245.48049639934584,0.013764418455974092,0
1595630337.9993613,247.27959346050307,0.013764418455974092,0
1595630338.009359,249.0791625904469,0.013764418455974092,0
1595630338.0193594,250.87924670452162,0.013764418455974092,0
1595630338.0293596,252.6792879032521,0.013764418455974092,0
1595630338.0393674,254.48070239299818,0.013764418455974092,0
1595630338.0493615,256.27962779277846,0.013764418455974092,0
1595630338.0593662,258.08048438304945,0.013764418455974092,0
1595630338.069368,259.88078307384535,0.013764418455974092,0
1595630338.079359,261.67919348949476,0.013764418455974092,0
1595630338.0893662,263.48047923320814,0.013764418455974092,0
1595630338.0993624,265.27979087108656,0.013764418455974092,0
1595630338.1093678,267.0807762073903,0.013764418455974092,0
1595630338.1193514,268.87781333202406,0.013764418455974092,0
1595630338.1293495,270.6774682926564,0.013764418455974092,0
1595630338.1393557,272.4785823749928,0.013764418455974092,0
1595630338.1493585,274.2790956425099,0.013764418455974092,0
1595630338.1593513,276.077806465569,0.013764418455974092,0
1595630338.1693525,277.8780193256764,0.013764418455974092,0
1595630338.1793659,279.68042086834,0.013764418455974092,0
1595630338.1893613,281.4796037601857,0.013764418455974092,0
1595630338.199352,283.2779283451466,0.013764418455974092,0
1595630338.2093544,285.07835578197523,0.013764418455974092,0
1595630338.219363,286.87989901775404,0.013764418455974092,0
1595630338.2293591,288.67921065563246,0.013764418455974092,0
1595630338.23936,290.47938060039564,0.013764418455974092,0
1595630338.2493563,292.27869223827406,0.013764418455974092,0
1595630338.2593513,294.0777892994313,0.013764418455974092,0
1595630338.269351,295.8777446674733,0.013764418455974092,0
1595630338.279365,297.68027495616957,0.013764418455974092,0
1595630338.2893662,299.480487816277,0.013764418455974092,0
1595630338.299359,301.2791986393361,0.013764418455974092,0
1595630338.3093617,303.0796689915089,0.013764418455974092,0
1595630338.3193548,304.87842272991224,0.013764418455974092,0
1595630338.3293564,306.67872142070814,0.013764418455974092,0
1595630338.3393502,308.4776039051442,0.013764418455974092,0
1595630338.34935,310.27755927318617,0.013764418455974092,0
1595630338.3593488,312.0773429798512,0.013764418455974092,0
1595630338.369367,313.88060282939955,0.013764418455974092,0
1595630338.379361,315.6795282291798,0.013764418455974092,0
1595630338.3893595,317.4792690205006,0.013764418455974092,0
1595630338.399359,319.2791814731984,0.013764418455974092,0
1595630338.4093552,321.0784931110768,0.013764418455974092,0
1595630338.419354,322.87827681774183,0.013764418455974092,0
1595630338.4293635,324.6799917148976,0.013764418455974092,0
1595630338.4393647,326.480204575005,0.013764418455974092,0
1595630338.4493668,328.2805890964894,0.013764418455974092,0
1595630338.4593656,330.08037280315443,0.013764418455974092,0
1595630338.4693606,331.87946986431166,0.013764418455974092,0
1595630338.4793613,333.6795968937306,0.013764418455974092,0
1595630338.4893565,335.47873687023207,0.013764418455974092,0
1595630338.4993606,337.27946471447035,0.013764418455974092,0
1595630338.5093665,339.08053588146254,0.013764418455974092,0
1595630338.5193505,340.8776588367848,0.013764418455974092,0
1595630338.5293505,342.67765712017103,0.013764418455974092,0
1595630338.5393548,344.47842787975355,0.013764418455974092,0
1595630338.5493639,346.28005694622084,0.013764418455974092,0
1595630338.5593631,348.07992648357435,0.013764418455974092,0
1595630338.5693662,349.8804826664357,0.013764418455974092,0
1595630338.579365,351.6802663731007,0.013764418455974092,0
1595630338.5893548,353.4784192966847,0.013764418455974092,0
1595630338.5993662,355.2804775165944,0.013764418455974092,0
1595630338.6093593,357.0792312549977,0.013764418455974092,0
1595630338.6193664,358.8805169987111,0.013764418455974092,0
1595630338.6255906,360,0.013764418455974092,1
1595630338.6255906,0,0,0
1595630338.6356058,4.230744935682253,0.01348888927924874,0
1595630338.645606,6.030786134412722,0.01348888927924874,0
1595630338.655592,7.828252412488894,0.01348888927924874,0
