Timestamp,Phase,Offset,Ping?
1595632023.5271583,224.5026797737398,0.027225637152083593,0
1595632023.5371552,226.30212015765093,0.027225637152083593,0
1595632023.5471575,228.10254759447955,0.027225637152083593,0
1595632023.5571496,229.9011296715059,0.027225637152083593,0
1595632023.5671456,231.7003983940401,0.027225637152083593,0
1595632023.5771613,233.50322909014605,0.027225637152083593,0
1595632023.587163,235.30352778094195,0.027225637152083593,0
1595632023.597159,237.10279650347613,0.027225637152083593,0
1595632023.6071508,238.90133566515826,0.027225637152083593,0
1595632023.617163,240.70352263110064,0.027225637152083593,0
1595632023.6271577,242.50257677691363,0.027225637152083593,0
1595632023.6371574,244.30253214495562,0.027225637152083593,0
1595632023.6399457,244.80442709582232,0.027225637152083593,0
1595632023.6399457,244.80442709582232,0.027225637152083593,0
1595632023.6471493,246.10107130663775,0.027225637152083593,0
1595632023.6571538,247.9018849815645,0.027225637152083593,0
1595632023.6671526,249.70166868822955,0.027225637152083593,0
1595632023.6771579,251.50261110918902,0.027225637152083593,0
1595632023.6871552,253.30213732378863,0.027225637152083593,0
1595632023.6971643,255.1037663902559,0.027225637152083593,0
1595632023.7071617,256.9032926048555,0.027225637152083593,0
1595632023.71715,258.70118803637405,0.027225637152083593,0
1595632023.7271461,260.50049967425247,0.027225637152083593,0
1595632023.737161,262.30315870898147,0.027225637152083593,0
1595632023.7471583,264.1026849235811,0.027225637152083593,0
1595632023.7571566,265.90238279955764,0.027225637152083593,0
1595632023.7671542,267.7019519295015,0.027225637152083593,0
1595632023.7771523,269.5016068901338,0.027225637152083593,0
1595632023.7871635,271.30362219469924,0.027225637152083593,0
1595632023.797163,273.103534647397,0.027225637152083593,0
1595632023.8071575,274.90254587786575,0.027225637152083593,0
1595632023.8171556,276.7022008384981,0.027225637152083593,0
1595632023.8271496,278.50112623827835,0.027225637152083593,0
1595632023.837155,280.30211157458206,0.027225637152083593,0
1595632023.8471458,282.100436159543,0.027225637152083593,0
1595632023.857158,283.9026231254854,0.027225637152083593,0
1595632023.867154,285.70189184801956,0.027225637152083593,0
1595632023.8771586,287.50274843829055,0.027225637152083593,0
1595632023.887157,289.3024463142671,0.027225637152083593,0
1595632023.8971539,291.10188669817825,0.027225637152083593,0
1595632023.9071608,292.9031295265474,0.027225637152083593,0
1595632023.9171507,294.7013253654756,0.027225637152083593,0
1595632023.927151,296.5013665642061,0.027225637152083593,0
1595632023.937148,298.30084986346145,0.027225637152083593,0
1595632023.947156,300.10226435320754,0.027225637152083593,0
1595632023.9571552,301.90213389056106,0.027225637152083593,0
1595632023.9671602,303.7030333961763,0.027225637152083593,0
1595632023.9771461,305.50049967425247,0.027225637152083593,0
1595632023.9871564,307.30234331744094,0.027225637152083593,0
1595632023.9971628,309.1035003151216,0.027225637152083593,0
1595632024.0071576,310.9025544609346,0.027225637152083593,0
1595632024.0171626,312.70345396654983,0.027225637152083593,0
1595632024.0271602,314.5030230964937,0.027225637152083593,0
1595632024.037149,316.3010043587007,0.027225637152083593,0
1595632024.0471601,318.10301966326614,0.027225637152083593,0
1595632024.0571492,319.9010438408174,0.027225637152083593,0
1595632024.0671563,321.7023295845308,0.027225637152083593,0
1595632024.0771587,323.5027570213594,0.027225637152083593,0
1595632024.0871468,325.3006095375337,0.027225637152083593,0
1595632024.0971599,327.10296816485305,0.027225637152083593,0
1595632024.10716,328.9030093635835,0.027225637152083593,0
1595632024.1171558,330.70223517077346,0.027225637152083593,0
1595632024.1271505,332.50128931658645,0.027225637152083593,0
1595632024.137153,334.30171675341506,0.027225637152083593,0
1595632024.1471543,336.1019725288667,0.027225637152083593,0
1595632024.157158,337.90261454241653,0.027225637152083593,0
1595632024.1671581,339.702655741147,0.027225637152083593,0
1595632024.1771636,341.5036410774507,0.027225637152083593,0
1595632024.1871586,343.30273813860794,0.027225637152083593,0
1595632024.197146,345.10046190874954,0.027225637152083593,0
1595632024.2071612,346.903206774167,0.027225637152083593,0
1595632024.2171464,348.7005443062105,0.027225637152083593,0
1595632024.2271633,350.5035895790376,0.027225637152083593,0
1595632024.237152,352.30157084124465,0.027225637152083593,0
1595632024.2471566,354.1023845161714,0.027225637152083593,0
1595632024.257162,355.9033698524751,0.027225637152083593,0
1595632024.2671509,357.70135111468215,0.027225637152083593,0
1595632024.2771456,359.50040526049514,0.027225637152083593,0
1595632024.2799377,360,0.027225637152083593,1
1595632024.2799377,4.9453774718178645,0.027474319287877025,0
1595632024.2899504,6.747650268448724,0.027474319287877025,0
1595632024.2999518,8.547906043900383,0.027474319287877025,0
1595632024.3099556,10.348590972794426,0.027474319287877025,0
1595632024.319952,12.147945526017082,0.027474319287877025,0
1595632024.3299558,13.948630454911125,0.027474319287877025,0
1595632024.3399525,15.74802792347802,0.027474319287877025,0
1595632024.3499427,17.54626667775048,0.027474319287877025,0
1595632024.3599539,19.34828198231591,0.027474319287877025,0
1595632024.3699465,21.146949890030754,0.027474319287877025,0
1595632024.379949,22.947420242203606,0.027474319287877025,0
1595632024.389944,24.746517303360832,0.027474319287877025,0
1595632024.399956,26.548661353958977,0.027474319287877025,0
1595632024.4099448,28.346642616166008,0.027474319287877025,0
1595632024.419942,30.14612591542138,0.027474319287877025,0
1595632024.4299505,31.947669151200188,0.027474319287877025,0
1595632024.4399498,33.7475386885537,0.027474319287877025,0
1595632024.4499538,35.548266532791985,0.027474319287877025,0
1595632024.4599533,37.34817898548974,0.027474319287877025,0
1595632024.4699423,39.14620316304101,0.027474319287877025,0
1595632024.4799376,40.94534313954247,0.027474319287877025,0
1595632024.4899487,42.7473584441079,0.027474319287877025,0
1595632024.4999478,44.54718506611718,0.027474319287877025,0
1595632024.5099523,46.34799874104394,0.027474319287877025,0
1595632024.519949,48.14739620961083,0.027474319287877025,0
1595632024.5299492,49.9474374083413,0.027474319287877025,0
1595632024.5399408,51.74593365467919,0.027474319287877025,0
1595632024.5499513,53.54782021321191,0.027474319287877025,0
1595632024.5599484,55.34730351246728,0.027474319287877025,0
1595632024.5699458,57.14682972706689,0.027474319287877025,0
1595632024.5799406,58.945883872879875,0.027474319287877025,0
1595632024.5899506,60.747684600724114,0.027474319287877025,0
1595632024.5999422,62.546180847062004,0.027474319287877025,0
1595632024.6099427,64.34626496113671,0.027474319287877025,0
1595632024.6199563,66.14870941914452,0.027474319287877025,0
1595632024.6299448,67.94664776600732,0.027474319287877025,0
1595632024.6399481,69.74724686421288,0.027474319287877025,0
1595632024.6499422,71.54617226399316,0.027474319287877025,0
1595632024.6599443,73.34655678547753,0.027474319287877025,0
1595632024.669954,75.14831459797753,0.027474319287877025,0
1595632024.67994,76.9457808760537,0.027474319287877025,0
1595632024.6899502,78.74762451924218,0.027474319287877025,0
1595632024.6999552,80.54852402485741,0.027474319287877025,0
1595632024.7099402,82.34581864155663,0.027474319287877025,0
1595632024.7199395,84.14568817891015,0.027474319287877025,0
1595632024.729949,85.94740307606591,0.027474319287877025,0
1595632024.7399545,87.74838841236962,0.027474319287877025,0
1595632024.749945,89.54667008198632,0.027474319287877025,0
1595632024.7599554,91.34855664051904,0.027474319287877025,0
1595632024.7699494,93.14748204029931,0.027474319287877025,0
1595632024.779953,94.94812405384911,0.027474319287877025,0
1595632024.78995,96.74756443776025,0.027474319287877025,0
1595632024.7999406,98.54588902272118,0.027474319287877025,0
1595632024.809948,100.3472176817788,0.027474319287877025,0
1595632024.8199499,102.14755928791894,0.027474319287877025,0
1595632024.829955,103.94850170887841,0.027474319287877025,0
1595632024.8399465,105.74695503987206,0.027474319287877025,0
1595632024.8499427,107.54626667775048,0.027474319287877025,0
1595632024.8599455,109.34677994526757,0.027474319287877025,0
1595632024.8699543,111.14836609639062,0.027474319287877025,0
1595632024.8799381,112.94544613636864,0.027474319287877025,0
1595632024.889949,114.74741852558984,0.027474319287877025,0
1595632024.899945,116.54668724812402,0.027474319287877025,0
1595632024.9099538,118.34827339924706,0.027474319287877025,0
1595632024.9199376,120.14535343922509,0.027474319287877025,0
1595632024.9299445,121.94659626759423,0.027474319287877025,0
1595632024.9399462,123.74689495839013,0.027474319287877025,0
1595632024.9499454,125.54676449574364,0.027474319287877025,0
1595632024.959937,127.34526074208154,0.027474319287877025,0
1595632024.9699497,129.1475335387124,0.027474319287877025,0
1595632024.9799402,130.9458152083291,0.027474319287877025,0
1595632024.989953,132.7481309203042,0.027474319287877025,0
1595632024.9999523,134.5480004576577,0.027474319287877025,0
1595632025.0099537,136.34825623310937,0.027474319287877025,0
1595632025.0199559,138.14864075459374,0.027474319287877025,0
1595632025.0299532,139.94816696919335,0.027474319287877025,0
1595632025.0399468,141.74700653828515,0.027474319287877025,0
1595632025.0499482,143.5472623137368,0.027474319287877025,0
1595632025.059938,145.3454152373208,0.027474319287877025,0
1595632025.069939,147.14558518208398,0.027474319287877025,0
1595632025.079939,148.9455834654702,0.027474319287877025,0
1595632025.0899458,150.74682629383935,0.027474319287877025,0
1595632025.0999522,152.54798329152,0.027474319287877025,0
1595632025.1099496,154.34750950611962,0.027474319287877025,0
1595632025.1199503,156.14763653553857,0.027474319287877025,0
1595632025.1299372,157.9452744749917,0.027474319287877025,0
1595632025.1399455,159.74677479542626,0.027474319287877025,0
1595632025.1499422,161.54617226399316,0.027474319287877025,0
1595632025.1599464,163.34694302357568,0.027474319287877025,0
1595632025.1699402,165.1458255080117,0.027474319287877025,0
1595632025.179939,166.94560921467675,0.027474319287877025,0
1595632025.1899407,168.74590790547265,0.027474319287877025,0
1595632025.1999495,170.5474940565957,0.027474319287877025,0
1595632025.2099445,172.34659111775292,0.027474319287877025,0
1595632025.2199516,174.1478768614663,0.027474319287877025,0
1595632025.2299528,175.94808972157372,0.027474319287877025,0
1595632025.239952,177.74795925892724,0.027474319287877025,0
1595632025.2499368,179.54521096028222,0.027474319287877025,0
1595632025.2599428,181.3462821272744,0.027474319287877025,0
1595632025.269943,183.14632332600488,0.027474319287877025,0
1595632025.2799482,184.94726574696435,0.027474319287877025,0
1595632025.2899516,186.74786484516991,0.027474319287877025,0
1595632025.2999518,188.54790604390038,0.027474319287877025,0
1595632025.3099558,190.34863388813866,0.027474319287877025,0
1595632025.3199441,192.14652931965722,0.027474319287877025,0
1595632025.3299499,193.94755757130517,0.027474319287877025,0
1595632025.3399444,195.74656880177392,0.027474319287877025,0
1595632025.349939,197.5456229475869,0.027474319287877025,0
1595632025.3599393,199.34566414631738,0.027474319287877025,0
1595632025.3699396,201.14570534504784,0.027474319287877025,0
1595632025.3799422,202.9461756972207,0.027474319287877025,0
1595632025.38994,204.74578774250878,0.027474319287877025,0
1595632025.399945,206.54668724812402,0.027474319287877025,0
1595632025.4099393,208.34565556324853,0.027474319287877025,0
1595632025.4199555,210.14857209004296,0.027474319287877025,0
1595632025.4299393,211.945652130021,0.027474319287877025,0
1595632025.4399498,213.7475386885537,0.027474319287877025,0
1595632025.449941,215.54594910420312,0.027474319287877025,0
1595632025.459945,217.3466769484414,0.027474319287877025,0
1595632025.4699497,219.1475335387124,0.027474319287877025,0
1595632025.4799466,220.94697392262353,0.027474319287877025,0
1595632025.4899492,222.74744427479638,0.027474319287877025,0
1595632025.4999418,224.54611218251122,0.027474319287877025,0
1595632025.5099435,226.34641087330712,0.027474319287877025,0
1595632025.5199368,228.14520752705468,0.027474319287877025,0
1595632025.5299373,229.9452916411294,0.027474319287877025,0
1595632025.5399504,231.74765026844872,0.027474319287877025,0
1595632025.549937,233.5452452925576,0.027474319287877025,0
1595632025.5599544,235.34837639607323,0.027474319287877025,0
1595632025.5699394,237.14567101277245,0.027474319287877025,0
1595632025.5799468,238.94699967183007,0.027474319287877025,0
1595632025.589954,240.74828541554345,0.027474319287877025,0
1595632025.599954,242.54828369892968,0.027474319287877025,0
1595632025.609954,244.34832489766015,0.027474319287877025,0
1595632025.619944,246.14652073658837,0.027474319287877025,0
1595632025.6275506,247.5156918791665,0.027474319287877025,0
1595632025.6275506,247.5156918791665,0.027474319287877025,0
1595632025.6299474,247.94711983479394,0.027474319287877025,0
1595632025.6399536,249.74823391713036,0.027474319287877025,0
1595632025.6499522,251.54797470845116,0.027474319287877025,0
1595632025.6599517,253.34788716114892,0.027474319287877025,0
1595632025.669943,255.14634049214257,0.027474319287877025,0
1595632025.6799524,256.9480124739541,0.027474319287877025,0
1595632025.6899421,258.7461653975381,0.027474319287877025,0
1595632025.6999404,260.54586327351467,0.027474319287877025,0
1595632025.7099392,262.3456469801797,0.027474319287877025,0
1595632025.7199538,264.1482630995645,0.027474319287877025,0
1595632025.7299497,265.94753182209865,0.027474319287877025,0
1595632025.7399468,267.747015121354,0.027474319287877025,0
1595632025.7499526,269.548043373002,0.027474319287877025,0
1595632025.7599542,271.3483420637979,0.027474319287877025,0
1595632025.7699485,273.1473103789224,0.027474319287877025,0
1595632025.7799377,274.9453774718179,0.027474319287877025,0
1595632025.7899432,276.7463628081216,0.027474319287877025,0
1595632025.7999454,278.546747329606,0.027474319287877025,0
1595632025.8099442,280.346531036271,0.027474319287877025,0
1595632025.8199406,282.1458855894937,0.027474319287877025,0
1595632025.8299496,283.94751465596096,0.027474319287877025,0
1595632025.8399453,285.7467404631509,0.027474319287877025,0
1595632025.8499424,287.54622376240627,0.027474319287877025,0
1595632025.8599422,289.34617913044826,0.027474319287877025,0
1595632025.8699505,291.14767945088283,0.027474319287877025,0
1595632025.8799424,292.94621861256496,0.027474319287877025,0
1595632025.8899364,294.74514401234524,0.027474319287877025,0
1595632025.8999429,296.5463010100259,0.027474319287877025,0
1595632025.9099455,298.34677136219875,0.027474319287877025,0
1595632025.919944,300.14651215351955,0.027474319287877025,0
1595632025.929951,301.9477549818887,0.027474319287877025,0
1595632025.939941,303.7459508208169,0.027474319287877025,0
1595632025.9499433,305.54637825764553,0.027474319287877025,0
1595632025.9599526,307.34805023945705,0.027474319287877025,0
1595632025.9699423,309.14620316304104,0.027474319287877025,0
