Timestamp,Phase,Offset,Ping?
1595632205.5361006,241.21625272854257,0.07009055042841306,0
1595632205.546106,243.01723806484628,0.07009055042841306,0
1595632205.5561132,244.81852380855966,0.07009055042841306,0
1595632205.5661123,246.61835043056894,0.07009055042841306,0
1595632205.5760999,248.41611711605478,0.07009055042841306,0
1595632205.5861154,250.2189048968165,0.07009055042841306,0
1595632205.5961,252.01615659817148,0.07009055042841306,0
1595632205.5970118,252.18026487453866,0.07009055042841306,0
1595632205.5970118,252.18026487453866,0.07009055042841306,0
1595632205.6061087,253.8176998339503,0.07009055042841306,0
1595632205.616113,255.6184705935328,0.07009055042841306,0
1595632205.6261125,257.4183830462306,0.07009055042841306,0
1595632205.6361115,259.21820966823987,0.07009055042841306,0
1595632205.6461158,261.0189804278224,0.07009055042841306,0
1595632205.6561162,262.8190645418971,0.07009055042841306,0
1595632205.666115,264.61884824856213,0.07009055042841306,0
1595632205.6761117,266.418245717129,0.07009055042841306,0
1595632205.6861157,268.2189735613673,0.07009055042841306,0
1595632205.696109,270.01777021511487,0.07009055042841306,0
1595632205.7060995,271.81605188473156,0.07009055042841306,0
1595632205.7161145,273.6187538348048,0.07009055042841306,0
1595632205.7261097,275.41789381130627,0.07009055042841306,0
1595632205.7361093,277.217806264004,0.07009055042841306,0
1595632205.746101,279.0163025103419,0.07009055042841306,0
1595632205.7561157,280.8189615450709,0.07009055042841306,0
1595632205.7661119,282.61827318294934,0.07009055042841306,0
1595632205.7761147,284.4187864504664,0.07009055042841306,0
1595632205.786111,286.2181410036891,0.07009055042841306,0
1595632205.7961037,288.0168089114039,0.07009055042841306,0
1595632205.8061092,289.81779424770764,0.07009055042841306,0
1595632205.8161168,291.6191658221095,0.07009055042841306,0
1595632205.8261092,293.4177908144801,0.07009055042841306,0
1595632205.8361182,295.2194198809474,0.07009055042841306,0
1595632205.8461096,297.01787321194104,0.07009055042841306,0
1595632205.856104,298.81684152706555,0.07009055042841306,0
1595632205.8661003,300.6161960802882,0.07009055042841306,0
1595632205.8761115,302.41821138485363,0.07009055042841306,0
1595632205.8861082,304.21760885342053,0.07009055042841306,0
1595632205.8961182,306.01940958126477,0.07009055042841306,0
1595632205.906107,307.8173908434718,0.07009055042841306,0
1595632205.9161131,309.6185049258082,0.07009055042841306,0
1595632205.9261014,311.4164003573268,0.07009055042841306,0
1595632205.9361148,313.21880189999035,0.07009055042841306,0
1595632205.9461038,315.0168260775416,0.07009055042841306,0
1595632205.9561105,316.8180259905665,0.07009055042841306,0
1595632205.9661107,318.618067189297,0.07009055042841306,0
1595632205.9761145,320.41875211819104,0.07009055042841306,0
1595632205.9861157,322.21896497829846,0.07009055042841306,0
1595632205.9961152,324.0188774309962,0.07009055042841306,0
1595632206.0061033,325.81672994717053,0.07009055042841306,0
1595632206.016118,327.61938898189953,0.07009055042841306,0
1595632206.0261042,329.41689817531994,0.07009055042841306,0
1595632206.03611,331.2179264269679,0.07009055042841306,0
1595632206.0461109,333.0180963717311,0.07009055042841306,0
1595632206.056105,334.81702177151135,0.07009055042841306,0
1595632206.066109,336.61774961574963,0.07009055042841306,0
1595632206.0761032,338.41671793087414,0.07009055042841306,0
1595632206.086114,340.2186474047511,0.07009055042841306,0
1595632206.0961127,342.01843111141613,0.07009055042841306,0
1595632206.1060996,343.81606905086926,0.07009055042841306,0
1595632206.1161005,345.61623899563244,0.07009055042841306,0
1595632206.126108,347.41756765469006,0.07009055042841306,0
1595632206.1361063,349.2172655306666,0.07009055042841306,0
1595632206.1461074,351.01747839077404,0.07009055042841306,0
1595632206.1561103,352.81799165829113,0.07009055042841306,0
1595632206.1661046,354.61695997341565,0.07009055042841306,0
1595632206.1761024,356.41657201870373,0.07009055042841306,0
1595632206.1861045,358.2169565401881,0.07009055042841306,0
1595632206.1960144,360,0.07009055042841306,1
1595632206.1960144,12.929558664513738,0.07183088146952077,0
1595632206.206019,14.730372339440496,0.07183088146952077,0
1595632206.2160316,16.532645136071356,0.07183088146952077,0
1595632206.226026,18.331656366540106,0.07183088146952077,0
1595632206.236033,20.132899194909246,0.07183088146952077,0
1595632206.2460155,21.929764658166082,0.07183088146952077,0
1595632206.2560265,23.731737047387274,0.07183088146952077,0
1595632206.2660263,25.531692415429266,0.07183088146952077,0
1595632206.2760186,27.33031740779987,0.07183088146952077,0
1595632206.2860184,29.130272775841863,0.07183088146952077,0
1595632206.2960312,30.93258848781696,0.07183088146952077,0
1595632206.3060308,32.73250094051471,0.07183088146952077,0
1595632206.3160286,34.5321129858028,0.07183088146952077,0
1595632206.3260312,36.33258333797565,0.07183088146952077,0
1595632206.3360298,38.13232412929645,0.07183088146952077,0
1595632206.346017,39.93000498409381,0.07183088146952077,0
1595632206.3560266,41.73176279659381,0.07183088146952077,0
1595632206.3660154,43.529744058800844,0.07183088146952077,0
1595632206.3760157,45.32978525753131,0.07183088146952077,0
1595632206.3860242,47.13132849331012,0.07183088146952077,0
1595632206.3960156,48.929781824303774,0.07183088146952077,0
1595632206.406028,50.732011705590395,0.07183088146952077,0
1595632206.4160213,52.530808359337954,0.07183088146952077,0
1595632206.4260292,54.33222284908405,0.07183088146952077,0
1595632206.4360168,56.12998953456989,0.07183088146952077,0
1595632206.4460316,57.93264856929889,0.07183088146952077,0
1595632206.456032,59.7327326833736,0.07183088146952077,0
1595632206.466021,61.53075686092487,0.07183088146952077,0
1595632206.4760199,63.33054056758991,0.07183088146952077,0
1595632206.4860187,65.13032427425495,0.07183088146952077,0
1595632206.4960167,66.92997923488727,0.07183088146952077,0
1595632206.5060296,68.73229494686237,0.07183088146952077,0
1595632206.5160239,70.53126326198688,0.07183088146952077,0
1595632206.5260172,72.33005991573444,0.07183088146952077,0
1595632206.5360212,74.13078775997272,0.07183088146952077,0
1595632206.5460286,75.93211641903034,0.07183088146952077,0
1595632206.556017,77.73001185054889,0.07183088146952077,0
1595632206.5660155,79.52975264186969,0.07183088146952077,0
1595632206.576033,81.33292666072956,0.07183088146952077,0
1595632206.586024,83.13129416103473,0.07183088146952077,0
1595632206.5960233,84.93116369838825,0.07183088146952077,0
1595632206.6060183,86.73026075954547,0.07183088146952077,0
1595632206.6160316,88.53266230220905,0.07183088146952077,0
1595632206.6260147,90.32961359615436,0.07183088146952077,0
1595632206.6360185,92.1302985250484,0.07183088146952077,0
1595632206.6460218,93.93089762325397,0.07183088146952077,0
1595632206.6560323,95.73278418178668,0.07183088146952077,0
1595632206.666021,97.53076544399372,0.07183088146952077,0
1595632206.676026,99.33166494960895,0.07183088146952077,0
1595632206.6860197,101.13050451870075,0.07183088146952077,0
1595632206.6960251,102.93148985500446,0.07183088146952077,0
1595632206.7060232,104.73114481563678,0.07183088146952077,0
1595632206.7160296,106.53230181331745,0.07183088146952077,0
1595632206.7260313,108.33260050411334,0.07183088146952077,0
1595632206.7360208,110.13071051235309,0.07183088146952077,0
1595632206.7460315,111.93263998623004,0.07183088146952077,0
1595632206.7560227,113.73105040187946,0.07183088146952077,0
1595632206.7660217,115.53087702388873,0.07183088146952077,0
1595632206.776028,117.33199110622516,0.07183088146952077,0
1595632206.7860198,119.13053026790729,0.07183088146952077,0
1595632206.7960303,120.93241682644,0.07183088146952077,0
1595632206.8060257,122.73159971828571,0.07183088146952077,0
1595632206.8160276,124.53194132442584,0.07183088146952077,0
1595632206.826032,126.33271208400836,0.07183088146952077,0
1595632206.8360229,128.13107958431354,0.07183088146952077,0
1595632206.8460264,129.93172159786334,0.07183088146952077,0
1595632206.8560152,131.72970286007038,0.07183088146952077,0
1595632206.8660212,133.53077402706256,0.07183088146952077,0
1595632206.87602,135.3305577337276,0.07183088146952077,0
1595632206.8860326,137.13283053035846,0.07183088146952077,0
1595632206.896028,138.93201342220416,0.07183088146952077,0
1595632206.9060202,140.73059549923053,0.07183088146952077,0
1595632206.9160273,142.5318812429439,0.07183088146952077,0
1595632206.9260197,144.33050623531452,0.07183088146952077,0
1595632206.9360175,146.1301182806026,0.07183088146952077,0
1595632206.9460297,147.93230524654498,0.07183088146952077,0
1595632206.9560297,149.73230352993122,0.07183088146952077,0
1595632206.966018,151.53019896144977,0.07183088146952077,0
1595632206.9760156,153.32976809139362,0.07183088146952077,0
1595632206.98603,155.13238421077838,0.07183088146952077,0
1595632206.9960244,156.9313525259029,0.07183088146952077,0
1595632207.0060198,158.7305354177486,0.07183088146952077,0
1595632207.0160234,160.5311774312984,0.07183088146952077,0
1595632207.026027,162.3318194448482,0.07183088146952077,0
1595632207.0360165,164.12992945308795,0.07183088146952077,0
1595632207.0460317,165.93267431850543,0.07183088146952077,0
1595632207.0560172,167.73005476589313,0.07183088146952077,0
1595632207.0660152,169.52970972652545,0.07183088146952077,0
1595632207.0760162,171.32987967128864,0.07183088146952077,0
1595632207.0860252,173.13150873775592,0.07183088146952077,0
1595632207.0960302,174.93240824337116,0.07183088146952077,0
1595632207.106026,176.7316340505611,0.07183088146952077,0
1595632207.1160314,178.5326193868648,0.07183088146952077,0
1595632207.126017,180.33004274959674,0.07183088146952077,0
1595632207.136018,182.13021269435993,0.07183088146952077,0
1595632207.1460304,183.93244257564655,0.07183088146952077,0
1595632207.1560159,185.72982302303424,0.07183088146952077,0
1595632207.166025,187.53145208950153,0.07183088146952077,0
1595632207.1760256,189.33157911892047,0.07183088146952077,0
1595632207.1860254,191.13153448696247,0.07183088146952077,0
1595632207.19603,192.93234816188922,0.07183088146952077,0
1595632207.2060237,194.73123064632526,0.07183088146952077,0
1595632207.2160318,196.5326880514156,0.07183088146952077,0
1595632207.2260237,198.33122721309772,0.07183088146952077,0
1595632207.2360241,200.13131132717243,0.07183088146952077,0
1595632207.2460148,201.92963591213336,0.07183088146952077,0
1595632207.2560208,203.73070707912555,0.07183088146952077,0
1595632207.2660294,205.53225031490436,0.07183088146952077,0
1595632207.276022,207.3309182226192,0.07183088146952077,0
1595632207.286018,209.13018694515338,0.07183088146952077,0
1595632207.2960262,210.93168726558795,0.07183088146952077,0
1595632207.3060257,212.7315997182857,0.07183088146952077,0
1595632207.316015,214.52966681118122,0.07183088146952077,0
1595632207.326016,216.3298367559444,0.07183088146952077,0
1595632207.336028,218.13202372188678,0.07183088146952077,0
1595632207.346026,219.93163576717487,0.07183088146952077,0
1595632207.3560266,221.7317627965938,0.07183088146952077,0
1595632207.3660316,223.53266230220905,0.07183088146952077,0
1595632207.376022,225.33094397182575,0.07183088146952077,0
1595632207.386022,227.13094225521198,0.07183088146952077,0
1595632207.3960216,228.93085470790973,0.07183088146952077,0
1595632207.4060137,230.7294367849361,0.07183088146952077,0
1595632207.416018,232.53020754451862,0.07183088146952077,0
1595632207.4260185,234.33029165859332,0.07183088146952077,0
1595632207.4360251,236.13149157161823,0.07183088146952077,0
1595632207.4460244,237.93136110897174,0.07183088146952077,0
1595632207.4560285,239.73208895321002,0.07183088146952077,0
1595632207.4660137,241.52942648525348,0.07183088146952077,0
1595632207.4760294,243.33225718135944,0.07183088146952077,0
1595632207.4860241,245.13131132717243,0.07183088146952077,0
1595632207.4960258,246.93161001796832,0.07183088146952077,0
1595632207.5060184,248.73027792568317,0.07183088146952077,0
1595632207.5160167,250.52997580165973,0.07183088146952077,0
1595632207.5260317,252.33267775173297,0.07183088146952077,0
1595632207.536026,254.13164606685748,0.07183088146952077,0
1595632207.5460134,255.9293698369991,0.07183088146952077,0
1595632207.556024,257.73129931087607,0.07183088146952077,0
1595632207.5621126,258.82722845668906,0.07183088146952077,0
1595632207.5621126,258.82722845668906,0.07183088146952077,0
1595632207.566032,259.53271380062216,0.07183088146952077,0
1595632207.576013,261.32932177181357,0.07183088146952077,0
1595632207.5860226,263.13103666896933,0.07183088146952077,0
1595632207.5960245,264.93137827510947,0.07183088146952077,0
1595632207.6060162,266.72987452144736,0.07183088146952077,0
1595632207.6160316,268.5326623022091,0.07183088146952077,0
1595632207.6260216,270.3308581411373,0.07183088146952077,0
1595632207.6360288,272.1321438848507,0.07183088146952077,0
1595632207.646024,273.93128386135214,0.07183088146952077,0
1595632207.6560218,275.7308959066402,0.07183088146952077,0
1595632207.6660287,277.53213873500937,0.07183088146952077,0
1595632207.6760166,279.32994833583945,0.07183088146952077,0
1595632207.6860213,281.13080492611044,0.07183088146952077,0
1595632207.69603,282.93234816188925,0.07183088146952077,0
1595632207.7060251,284.7314881383907,0.07183088146952077,0
1595632207.716029,286.53217306728476,0.07183088146952077,0
1595632207.7260225,288.33101263637656,0.07183088146952077,0
1595632207.7360232,290.1311396657955,0.07183088146952077,0
1595632207.7460165,291.92993631954306,0.07183088146952077,0
1595632207.756024,293.7312649786007,0.07183088146952077,0
1595632207.7660167,295.52997580165976,0.07183088146952077,0
1595632207.7760231,297.3311327993404,0.07183088146952077,0
1595632207.7860227,299.1310452520382,0.07183088146952077,0
1595632207.7960143,300.92954149837607,0.07183088146952077,0
1595632207.8060215,302.73082724208945,0.07183088146952077,0
1595632207.8160233,304.5311688482296,0.07183088146952077,0
1595632207.8260195,306.330480486108,0.07183088146952077,0
1595632207.8360143,308.129534631921,0.07183088146952077,0
1595632207.846025,309.93146410579794,0.07183088146952077,0
1595632207.8560135,311.72940245266074,0.07183088146952077,0
1595632207.8660204,313.5306452810299,0.07183088146952077,0
1595632207.8760176,315.33012858028525,0.07183088146952077,0
1595632207.8860133,317.1293543874752,0.07183088146952077,0
1595632207.8960152,318.9296959936153,0.07183088146952077,0
1595632207.9060202,320.73059549923056,0.07183088146952077,0
1595632207.9160302,322.5323962270748,0.07183088146952077,0
1595632207.926027,324.33183661098593,0.07183088146952077,0
1595632207.9360218,326.1308907567989,0.07183088146952077,0
1595632207.946017,327.9300307333004,0.07183088146952077,0
1595632207.9560235,329.73118773098105,0.07183088146952077,0
1595632207.9660144,331.5295552312862,0.07183088146952077,0
1595632207.9760249,333.33144178981894,0.07183088146952077,0
1595632207.9860263,335.1316975652706,0.07183088146952077,0
1595632207.9960182,336.9302367269527,0.07183088146952077,0
1595632208.0060263,338.73169413204306,0.07183088146952077,0
1595632208.0160222,340.53096285457724,0.07183088146952077,0
1595632208.0260253,342.33151903743857,0.07183088146952077,0
