Timestamp,Phase,Offset,Ping?
1595629996.450092,305.465164873811,0.2770162196833357,0
1595629996.4600883,307.2644765116894,0.2770162196833357,0
1595629996.4700966,309.06597683212397,0.2770162196833357,0
1595629996.480079,310.86279938003656,0.2770162196833357,0
1595629996.4900875,312.66434261581537,0.2770162196833357,0
1595629996.500095,314.465671274873,0.2770162196833357,0
1595629996.5100899,316.2647683360302,0.2770162196833357,0
1595629996.5200944,318.065582010957,0.2770162196833357,0
1595629996.5300877,319.86437866470453,0.2770162196833357,0
1595629996.5400844,321.6637761332714,0.2770162196833357,0
1595629996.5500894,323.46467563888666,0.2770162196833357,0
1595629996.560091,325.26497432968256,0.2770162196833357,0
1595629996.5700781,327.0626551844799,0.2770162196833357,0
1595629996.5800908,328.8649279811108,0.2770162196833357,0
1595629996.5900965,330.66595623275873,0.2770162196833357,0
1595629996.600095,332.46569702407953,0.2770162196833357,0
1595629996.6100812,334.26320621749994,0.2770162196833357,0
1595629996.6200912,336.0650069453442,0.2770162196833357,0
1595629996.63008,337.8629882075512,0.2770162196833357,0
1595629996.6400888,339.66457435867426,0.2770162196833357,0
1595629996.6500869,341.4642293193066,0.2770162196833357,0
1595629996.6600904,343.2648713328564,0.2770162196833357,0
1595629996.6700842,345.0637538172924,0.2770162196833357,0
1595629996.6800954,346.86576912185785,0.2770162196833357,0
1595629996.6900833,348.66357872268793,0.2770162196833357,0
1595629996.7000923,350.4652077891552,0.2770162196833357,0
1595629996.7100964,352.2659356333935,0.2770162196833357,0
1595629996.7200832,354.0635735728466,0.2770162196833357,0
1595629996.7300951,355.86571762344477,0.2770162196833357,0
1595629996.7400796,357.6629264094555,0.2770162196833357,0
1595629996.7500834,359.46361133834955,0.2770162196833357,0
1595629996.7530694,360,0.2770162196833357,1
1595629996.7530694,0,0,0
1595629996.763077,52.82836075314312,0.28348327321522926,0
1595629996.773071,54.627286152923396,0.28348327321522926,0
1595629996.7830706,56.42719860562115,0.28348327321522926,0
1595629996.7930706,58.22719688900738,0.28348327321522926,0
1595629996.8030782,60.028568463409236,0.28348327321522926,0
1595629996.8130877,61.830283360565,0.28348327321522926,0
1595629996.8230746,63.62792130001812,0.28348327321522926,0
1595629996.833081,65.42907829769878,0.28348327321522926,0
1595629996.8430803,67.2289478350523,0.28348327321522926,0
1595629996.8530855,69.02989025601177,0.28348327321522926,0
1595629996.8630824,70.8293306399229,0.28348327321522926,0
1595629996.8730874,72.63023014553814,0.28348327321522926,0
1595629996.883071,74.42726727017192,0.28348327321522926,0
1595629996.8930871,76.23018379696636,0.28348327321522926,0
1595629996.9030795,78.02880878933696,0.28348327321522926,0
1595629996.9130812,79.82910748013286,0.28348327321522926,0
1595629996.9182994,80.76839561947612,0.28348327321522926,0
1595629996.9182994,80.76839561947612,0.28348327321522926,0
1595629996.923083,81.629449086273,0.28348327321522926,0
1595629996.9330714,83.42734451779155,0.28348327321522926,0
1595629996.943087,85.23017521389751,0.28348327321522926,0
1595629996.953079,87.02871437557964,0.28348327321522926,0
1595629996.9630725,88.82755394467144,0.28348327321522926,0
1595629996.9730737,90.62776680477886,0.28348327321522926,0
1595629996.9830775,92.4284517336729,0.28348327321522926,0
1595629996.9930773,94.2284071017149,0.28348327321522926,0
1595629997.003072,96.02746124752788,0.28348327321522926,0
1595629997.0130754,97.82806034573345,0.28348327321522926,0
1595629997.0230787,99.62865944393901,0.28348327321522926,0
1595629997.0330849,101.42977352627544,0.28348327321522926,0
1595629997.0430856,103.22990055569439,0.28348327321522926,0
1595629997.0530822,105.02929802426128,0.28348327321522926,0
1595629997.063084,106.82959671505718,0.28348327321522926,0
1595629997.0730762,108.62822170742778,0.28348327321522926,0
1595629997.0830843,110.42967911251812,0.28348327321522926,0
1595629997.0930865,112.23006363400249,0.28348327321522926,0
1595629997.1030736,114.02774448879985,0.28348327321522926,0
1595629997.1130824,115.8293306399229,0.28348327321522926,0
1595629997.1230762,117.62821312435894,0.28348327321522926,0
1595629997.133077,119.42834015377788,0.28348327321522926,0
1595629997.1430805,121.22898216732769,0.28348327321522926,0
1595629997.153077,123.02833672055034,0.28348327321522926,0
1595629997.163077,124.82837791928081,0.28348327321522926,0
