Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 31
1596173643.5817997,137.88709143968808,0.006032492285105162,0,42
1596173643.5917997,139.68850592943417,0.006032492285105162,0,42
1596173643.6017997,141.48807505937802,0.006032492285105162,0,42
1596173643.6117997,143.28575591417538,0.006032492285105162,0,42
1596173643.6217997,145.08665541979062,0.006032492285105162,0,42
1596173643.6317997,146.8880699095367,0.006032492285105162,0,42
1596173643.6417997,148.68613700243222,0.006032492285105162,0,42
1596173643.6517997,150.48785189958798,0.006032492285105162,0,42
1596173643.6617997,152.28845099779355,0.006032492285105162,0,42
1596173643.6717997,154.0890500959991,0.006032492285105162,0,42
1596173643.6817997,155.88578681322323,0.006032492285105162,0,42
1596173643.6917996,157.6872871336578,0.006032492285105162,0,42
1596173643.7017996,159.48865870805966,0.006032492285105162,0,42
1596173643.7117996,161.28852824541318,0.006032492285105162,0,42
1596173643.7217996,163.08625201555478,0.006032492285105162,0,42
1596173643.7317996,164.88766650530087,0.006032492285105162,0,42
1596173643.7417996,166.68826560350644,0.006032492285105162,0,42
1596173643.7517996,168.48895053240048,0.006032492285105162,0,42
1596173643.7617996,170.2856872496246,0.006032492285105162,0,42
1596173643.7717996,172.08753089281308,0.006032492285105162,0,42
1596173643.7817996,173.88576964708554,0.006032492285105162,0,42
1596173643.7917995,175.6891582426666,0.006032492285105162,0,42
1596173643.8017995,177.48735408159482,0.006032492285105162,0,42
1596173643.8117995,179.28649405809628,0.006032492285105162,0,42
1596173643.8217995,181.08786563249814,0.006032492285105162,0,42
1596173643.8317995,182.88614730211484,0.006032492285105162,0,42
1596173643.8417995,184.68833426805722,0.006032492285105162,0,42
1596173643.8517995,186.48631553026425,0.006032492285105162,0,42
1596173643.8617995,188.2866571364044,0.006032492285105162,0,42
1596173643.8717995,190.08626918169247,0.006032492285105162,0,42
1596173643.8817995,191.888842385733,0.006032492285105162,0,42
1596173643.8917994,193.68828276964413,0.006032492285105162,0,42
1596173643.9017994,195.48802356096493,0.006032492285105162,0,42
1596173643.9117994,197.28875140520321,0.006032492285105162,0,42
1596173643.9217994,199.08879260393368,0.006032492285105162,0,42
1596173643.9317994,200.88677386614071,0.006032492285105162,0,42
1596173643.9417994,202.6889608320831,0.006032492285105162,0,42
1596173643.9517994,204.48707084032284,0.006032492285105162,0,42
1596173643.9617994,206.28638247820126,0.006032492285105162,0,42
1596173643.9717994,208.0858228621124,0.006032492285105162,0,42
1596173643.9817994,209.88818148943173,0.006032492285105162,0,42
1596173643.9917994,211.6873214659332,0.006032492285105162,0,42
1596173644.0017993,213.48749141069638,0.006032492285105162,0,42
1596173644.0117993,215.28564433428036,0.006032492285105162,0,42
1596173644.0217993,217.08843211504208,0.006032492285105162,0,42
1596173644.0317993,218.88800124498593,0.006032492285105162,0,42
1596173644.0417993,220.68778495165097,0.006032492285105162,0,42
1596173644.0517993,222.48662452074277,0.006032492285105162,0,42
1596173644.0617993,224.2886398253082,0.006032492285105162,0,42
1596173644.0717993,226.0881660399078,0.006032492285105162,0,42
1596173644.0817993,227.88653354021298,0.006032492285105162,0,42
1596173644.0917993,229.68811969133603,0.006032492285105162,0,42
1596173644.1017992,231.48691634508359,0.006032492285105162,0,42
1596173644.1117992,233.28884581896054,0.006032492285105162,0,42
1596173644.1217992,235.0867412504791,0.006032492285105162,0,42
1596173644.1317992,236.88609580370175,0.006032492285105162,0,42
1596173644.1417992,238.68703822466122,0.006032492285105162,0,42
1596173644.1517992,240.48892478319394,0.006032492285105162,0,42
1596173644.1617992,242.28836516710507,0.006032492285105162,0,42
1596173644.1717992,244.0889213499664,0.006032492285105162,0,42
1596173644.1817992,245.88793258043515,0.006032492285105162,0,42
1596173644.1917992,247.6872871336578,0.006032492285105162,0,42
1596173644.2017992,249.48822955461728,0.006032492285105162,0,42
1596173644.2117991,251.28784159990536,0.006032492285105162,0,42
1596173644.212326,251.38045291277157,0.006032492285105162,0
1596173644.212326,251.38045291277157,0.006032492285105162,0
1596173644.2217991,253.08565120073544,0.006032492285105162,0,42
1596173644.2317991,254.88891105028378,0.006032492285105162,0,42
1596173644.241799,256.68607692095026,0.006032492285105162,0,42
1596173644.251799,258.4876630720733,0.006032492285105162,0,42
1596173644.261799,260.28869132372125,0.006032492285105162,0,42
1596173644.271799,262.0862434324859,0.006032492285105162,0,42
1596173644.281799,263.8864133772491,0.006032492285105162,0,42
1596173644.291799,265.68757037492975,0.006032492285105162,0,42
1596173644.301799,267.48743991228326,0.006032492285105162,0,42
1596173644.311799,269.2856357512115,0.006032492285105162,0,42
1596173644.321799,271.0861919340728,0.006032492285105162,0,42
1596173644.331799,272.8888080534576,0.006032492285105162,0,42
1596173644.341799,274.68786219927057,0.006032492285105162,0,42
1596173644.351799,276.4861867842315,0.006032492285105162,0,42
1596173644.361799,278.28845958086237,0.006032492285105162,0,42
1596173644.371799,280.0877712187408,0.006032492285105162,0,42
1596173644.381799,281.8885419783233,0.006032492285105162,0,42
1596173644.391799,283.6887119230865,0.006032492285105162,0,42
1596173644.401799,285.4883239683746,0.006032492285105162,0,42
1596173644.411799,287.2890088972686,0.006032492285105162,0,42
1596173644.421799,289.08900718065485,0.006032492285105162,0,42
1596173644.431799,290.888275903189,0.006032492285105162,0,42
1596173644.4386961,292.12707022997125,0.006032492285105162,0
1596173644.4386961,292.12707022997125,0.006032492285105162,0
1596173644.441799,292.68569926592096,0.006032492285105162,0,42
1596173644.451799,294.4884870466827,0.006032492285105162,0,42
1596173644.461799,296.28608207079157,0.006032492285105162,0,42
1596173644.471799,298.08771113725885,0.006032492285105162,0,42
1596173644.481799,299.8876235899566,0.006032492285105162,0,42
1596173644.4917989,301.687106889212,0.006032492285105162,0,42
1596173644.5017989,303.48714808794244,0.006032492285105162,0,42
1596173644.5117989,305.2869747099517,0.006032492285105162,0,42
1596173644.5217988,307.0865867552398,0.006032492285105162,0,42
1596173644.5317988,308.88602713915094,0.006032492285105162,0,42
1596173644.5417988,310.68812827440485,0.006032492285105162,0,42
1596173644.5517988,312.4867103514312,0.006032492285105162,0,42
1596173644.5617988,314.2888973173736,0.006032492285105162,0,42
1596173644.5717988,316.08838061662897,0.006032492285105162,0,42
1596173644.5817988,317.88576106401666,0.006032492285105162,0,42
1596173644.5917988,319.6884630140899,0.006032492285105162,0,42
1596173644.6017988,321.4888904509185,0.006032492285105162,0,42
1596173644.6117988,323.28674296709283,0.006032492285105162,0,42
1596173644.6217988,325.0871274885772,0.006032492285105162,0,42
1596173644.6317987,326.88802699419244,0.006032492285105162,0,42
1596173644.6417987,328.68832568498834,0.006032492285105162,0,42
1596173644.6517987,330.48652152391657,0.006032492285105162,0,42
1596173644.6617987,332.2860906538604,0.006032492285105162,0,42
1596173644.6717987,334.0858314451812,0.006032492285105162,0,42
1596173644.6817987,335.8866880354522,0.006032492285105162,0,42
1596173644.6917987,337.6865575728057,0.006032492285105162,0,42
1596173644.7017987,339.4868133482574,0.006032492285105162,0,42
1596173644.7117987,341.2859104094146,0.006032492285105162,0,42
1596173644.7217987,343.08882693620905,0.006032492285105162,0,42
1596173644.7317986,344.8858211454986,0.006032492285105162,0,42
1596173644.7417986,346.68809394212946,0.006032492285105162,0,42
1596173644.7517986,348.4871910032867,0.006032492285105162,0,42
1596173644.7617986,350.2880475935577,0.006032492285105162,0,42
1596173644.7717986,352.0889041838287,0.006032492285105162,0,42
1596173644.7817986,353.885855477774,0.006032492285105162,0,42
1596173644.7917986,355.68778495165094,0.006032492285105162,0,42
1596173644.8017986,357.487396996939,0.006032492285105162,0,42
1596173644.8117986,359.28572158189996,0.006032492285105162,0,42
1596173644.8157728,360,0.006032492285105162,1
1596173644.8157728,0,0,0
1596173644.8257728,2.890590159722999,0.0060450154798386,0,42
1596173644.8357728,4.6912321732728035,0.0060450154798386,0,42
1596173644.8457727,6.488183467218116,0.0060450154798386,0,42
1596173644.8557727,8.288267581292823,0.0060450154798386,0,42
1596173644.8657727,10.091184108087257,0.0060450154798386,0,42
1596173644.8757727,11.89161154491587,0.0060450154798386,0,42
1596173644.8857727,13.68989321453257,0.0060450154798386,0,42
1596173644.8957727,15.491779773065284,0.0060450154798386,0,42
1596173644.9057727,17.290147273370458,0.0060450154798386,0,42
1596173644.9157727,19.090703456231786,0.0060450154798386,0,42
1596173644.9257727,20.89014384014292,0.0060450154798386,0,42
1596173644.9357727,22.69065710766001,0.0060450154798386,0,42
1596173644.9457726,24.48936793071909,0.0060450154798386,0,42
1596173644.9557726,26.290954081842138,0.0060450154798386,0,42
1596173644.9657726,28.090265719720556,0.0060450154798386,0,42
1596173644.9757726,29.888332812616063,0.0060450154798386,0,42
1596173644.9857726,31.68893191082163,0.0060450154798386,0,42
1596173644.9957726,33.49013182384653,0.0060450154798386,0,42
1596173645.0057726,35.29013010723276,0.0060450154798386,0,42
1596173645.0157726,37.088068454095556,0.0060450154798386,0,42
1596173645.0257726,38.89016958934946,0.0060450154798386,0,42
1596173645.0357726,40.691584079095556,0.0060450154798386,0,42
1596173645.0457726,42.49020907146616,0.0060450154798386,0,42
1596173645.0557725,44.28922030193491,0.0060450154798386,0,42
1596173645.0657725,46.08848902446909,0.0060450154798386,0,42
1596173645.0757725,47.891620127984716,0.0060450154798386,0,42
1596173645.0857725,49.689129321405126,0.0060450154798386,0,42
1596173645.0957725,51.488698451348974,0.0060450154798386,0,42
1596173645.1057725,53.28946921093149,0.0060450154798386,0,42
1596173645.1157725,55.08903834087534,0.0060450154798386,0,42
1596173645.1257725,56.88886496288462,0.0060450154798386,0,42
1596173645.1357725,58.689979045221044,0.0060450154798386,0,42
1596173645.1457725,60.48826071483774,0.0060450154798386,0,42
1596173645.1557724,62.28954645855112,0.0060450154798386,0,42
1596173645.1657724,64.09066054088755,0.0060450154798386,0,42
1596173645.1757724,65.89147421581431,0.0060450154798386,0,42
1596173645.1857724,67.68988463146373,0.0060450154798386,0,42
1596173645.1957724,69.4882521317689,0.0060450154798386,0,42
1596173645.2057724,71.29005285961314,0.0060450154798386,0,42
1596173645.2157724,73.09065195781871,0.0060450154798386,0,42
1596173645.2257724,74.89030691845103,0.0060450154798386,0,42
1596173645.2357724,76.69094893200084,0.0060450154798386,0,42
1596173645.2457724,78.49013182384654,0.0060450154798386,0,42
1596173645.2557724,80.28884264690562,0.0060450154798386,0,42
1596173645.2657723,82.09133002025767,0.0060450154798386,0,42
1596173645.2757723,83.89008375866099,0.0060450154798386,0,42
1596173645.2857723,85.68858000499888,0.0060450154798386,0,42
1596173645.2957723,87.4899086640565,0.0060450154798386,0,42
1596173645.3057723,89.2885336564271,0.0060450154798386,0,42
1596173645.3157723,91.09046313030406,0.0060450154798386,0,42
1596173645.3257723,92.8891310380189,0.0060450154798386,0,42
1596173645.3357723,94.68990179760142,0.0060450154798386,0,42
1596173645.3457723,96.49067255718394,0.0060450154798386,0,42
1596173645.3557723,98.28861090404673,0.0060450154798386,0,42
1596173645.3657722,100.09084078533336,0.0060450154798386,0,42
1596173645.3757722,101.8886074708192,0.0060450154798386,0,42
1596173645.3857722,103.69139525158091,0.0060450154798386,0,42
1596173645.3957722,105.48993441326304,0.0060450154798386,0,42
1596173645.4057722,107.29134890300914,0.0060450154798386,0,42
1596173645.4157722,109.08825728161021,0.0060450154798386,0,42
1596173645.4257722,110.88889929516002,0.0060450154798386,0,42
1596173645.4357722,112.69130083782359,0.0060450154798386,0,42
1596173645.4457722,114.49069830639048,0.0060450154798386,0,42
1596173645.4557722,116.29005285961314,0.0060450154798386,0,42
1596173645.4657722,118.09155318004771,0.0060450154798386,0,42
1596173645.4757721,119.8900494263856,0.0060450154798386,0,42
1596173645.4857721,121.68991896373912,0.0060450154798386,0,42
1596173645.4957721,123.49094721538707,0.0060450154798386,0,42
1596173645.505772,125.29090258342906,0.0060450154798386,0,42
1596173645.515772,127.09120127422496,0.0060450154798386,0,42
1596173645.525772,128.89051291210336,0.0060450154798386,0,42
1596173645.535772,130.69055411083383,0.0060450154798386,0,42
1596173645.545772,132.49068114025278,0.0060450154798386,0,42
1596173645.555772,134.28913447124643,0.0060450154798386,0,42
1596173645.565772,136.09110686046762,0.0060450154798386,0,42
1596173645.575772,137.89033266765756,0.0060450154798386,0,42
1596173645.585772,139.6899017976014,0.0060450154798386,0,42
1596173645.595772,141.49088713390512,0.0060450154798386,0,42
1596173645.605772,143.29148623211069,0.0060450154798386,0,42
1596173645.615772,145.09148451549692,0.0060450154798386,0,42
1596173645.625772,146.8887362168519,0.0060450154798386,0,42
1596173645.635772,148.6913952515809,0.0060450154798386,0,42
1596173645.645772,150.49006315929574,0.0060450154798386,0,42
1596173645.655772,152.28916022045297,0.0060450154798386,0,42
1596173645.665772,154.08851477367563,0.0060450154798386,0,42
1596173645.675772,155.89104506237192,0.0060450154798386,0,42
1596173645.685772,157.68915507061166,0.0060450154798386,0,42
1596173645.695772,159.48863836986703,0.0060450154798386,0,42
1596173645.705772,161.29078242046518,0.0060450154798386,0,42
1596173645.715772,163.08992239696664,0.0060450154798386,0,42
1596173645.725772,164.8903927491395,0.0060450154798386,0,42
1596173645.735772,166.69129225475473,0.0060450154798386,0,42
1596173645.745772,168.4904322312562,0.0060450154798386,0,42
1596173645.7557719,170.29124590618295,0.0060450154798386,0,42
1596173645.7657719,172.09021422130746,0.0060450154798386,0,42
1596173645.7757719,173.89051291210336,0.0060450154798386,0,42
1596173645.7857718,175.68888041240854,0.0060450154798386,0,42
1596173645.7957718,177.49050947887582,0.0060450154798386,0,42
1596173645.8057718,179.2910227463929,0.0060450154798386,0,42
1596173645.8157718,181.08994814617319,0.0060450154798386,0,42
1596173645.8257718,182.88840147716684,0.0060450154798386,0,42
1596173645.8357718,184.6894297288148,0.0060450154798386,0,42
1596173645.8457718,186.4880547211854,0.0060450154798386,0,42
1596173645.8557718,188.29019877178354,0.0060450154798386,0,42
1596173645.8657718,190.09015413982553,0.0060450154798386,0,42
1596173645.8757718,191.89049574596567,0.0060450154798386,0,42
1596173645.8857718,193.69023653728647,0.0060450154798386,0,42
1596173645.8957717,195.48860403759164,0.0060450154798386,0,42
1596173645.9057717,197.29096266491098,0.0060450154798386,0,42
1596173645.9157717,199.09010264141244,0.0060450154798386,0,42
1596173645.9257717,200.88919970256967,0.0060450154798386,0,42
1596173645.9357717,202.68984171611947,0.0060450154798386,0,42
