Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 182
1596173600.443071,267.11433389612927,0.003965403130147815,0,42
1596173600.4530709,268.91561963984265,0.003965403130147815,0,42
1596173600.4630709,270.7163474840809,0.003965403130147815,0,42
1596173600.4730709,272.5165174288441,0.003965403130147815,0,42
1596173600.4830709,274.31642988154186,0.003965403130147815,0,42
1596173600.4930708,276.1141107363392,0.003965403130147815,0,42
1596173600.5030708,277.91565397211804,0.003965403130147815,0,42
1596173600.5130708,279.7161672396351,0.003965403130147815,0,42
1596173600.5230708,281.5164230150868,0.003965403130147815,0,42
1596173600.5330708,283.31659295984997,0.003965403130147815,0,42
1596173600.5430708,285.11483171412243,0.003965403130147815,0,42
1596173600.5530708,286.9164607805897,0.003965403130147815,0,42
1596173600.5630708,288.7149570269276,0.003965403130147815,0,42
1596173600.5730708,290.51405408808483,0.003965403130147815,0,42
1596173600.5830708,292.31392362543835,0.003965403130147815,0,42
1596173600.5930707,294.1142652315785,0.003965403130147815,0,42
1596173600.6030707,295.9153363985707,0.003965403130147815,0,42
1596173600.6130707,297.71675088831677,0.003965403130147815,0,42
1596173600.6230707,299.5137021822621,0.003965403130147815,0,42
1596173600.6330707,301.3142583651234,0.003965403130147815,0,42
1596173600.6430707,303.1149003786732,0.003965403130147815,0,42
1596173600.6530707,304.91670110651745,0.003965403130147815,0,42
1596173600.6630707,306.7148111147572,0.003965403130147815,0,42
1596173600.6730707,308.5140798372914,0.003965403130147815,0,42
1596173600.6830707,310.31669595667614,0.003965403130147815,0,42
1596173600.6930707,312.1167371554066,0.003965403130147815,0,42
1596173600.7030706,313.9149759096791,0.003965403130147815,0,42
1596173600.7130706,315.7149741930653,0.003965403130147815,0,42
1596173600.7230706,317.51501539179577,0.003965403130147815,0,42
1596173600.7330706,319.3153569979359,0.003965403130147815,0,42
1596173600.7430706,321.11505487391247,0.003965403130147815,0,42
1596173600.7530706,322.9141519350697,0.003965403130147815,0,42
1596173600.7630706,324.71350648829235,0.003965403130147815,0,42
1596173600.7730706,326.5154359621693,0.003965403130147815,0,42
1596173600.7830706,328.31513383814587,0.003965403130147815,0,42
1596173600.7930706,330.11607625910534,0.003965403130147815,0,42
1596173600.8030705,331.9147870821644,0.003965403130147815,0,42
1596173600.8130705,333.7145278734852,0.003965403130147815,0,42
1596173600.8230705,335.5149123949696,0.003965403130147815,0,42
1596173600.8330705,337.31551149317517,0.003965403130147815,0,42
1596173600.8430705,339.1143939776112,0.003965403130147815,0,42
1596173600.8530705,340.91598012873425,0.003965403130147815,0,42
1596173600.8630705,342.7166650576283,0.003965403130147815,0,42
1596173600.8730705,344.51601961085095,0.003965403130147815,0,42
1596173600.8830705,346.3164899630238,0.003965403130147815,0,42
1596173600.8930705,348.1149003786732,0.003965403130147815,0,42
1596173600.9030704,349.91579988428845,0.003965403130147815,0,42
1596173600.9130704,351.7134378237416,0.003965403130147815,0,42
1596173600.9230704,353.51395109125866,0.003965403130147815,0,42
1596173600.9330704,355.31399228998913,0.003965403130147815,0,42
1596173600.9430704,357.1151492876698,0.003965403130147815,0,42
1596173600.9530704,358.9149759096791,0.003965403130147815,0,42
1596173600.9591255,360,0.003965403130147815,1
1596173600.9591255,0,0,0
1596173600.9691255,2.51357039397313,0.00396214373604864,0,42
1596173600.9791255,4.315113629751939,0.00396214373604864,0,42
1596173600.9891255,6.115283574515122,0.00396214373604864,0,42
1596173600.9991255,7.915625180655259,0.00396214373604864,0,42
1596173601.0091255,9.71459349577977,0.00396214373604864,0,42
1596173601.0191255,11.514248456412094,0.00396214373604864,0,42
1596173601.0291255,13.315405454092758,0.00396214373604864,0,42
1596173601.0391254,15.115317906790512,0.00396214373604864,0,42
1596173601.0491254,16.913985814505356,0.00396214373604864,0,42
1596173601.0591254,18.715958203726547,0.00396214373604864,0,42
1596173601.0691254,20.513982381277817,0.00396214373604864,0,42
1596173601.0791254,22.31664141600682,0.00396214373604864,0,42
1596173601.0891254,24.1144510168369,0.00396214373604864,0,42
1596173601.0991254,25.913977231436508,0.00396214373604864,0,42
1596173601.1091254,27.7139325994785,0.00396214373604864,0,42
1596173601.1191254,29.515604581290024,0.00396214373604864,0,42
1596173601.1291254,31.31667574828221,0.00396214373604864,0,42
1596173601.1391253,33.113970364981434,0.00396214373604864,0,42
1596173601.1491253,34.91538485472753,0.00396214373604864,0,42
1596173601.1591253,36.71581229155614,0.00396214373604864,0,42
1596173601.1691253,38.514222707205555,0.00396214373604864,0,42
1596173601.1791253,40.31456431334569,0.00396214373604864,0,42
1596173601.1891253,42.11379012053563,0.00396214373604864,0,42
1596173601.1991253,43.913273419791004,0.00396214373604864,0,42
1596173601.2091253,45.716490353995106,0.00396214373604864,0,42
1596173601.2191253,47.51571616118505,0.00396214373604864,0,42
1596173601.2291253,49.31339701598241,0.00396214373604864,0,42
1596173601.2391253,51.114253606253406,0.00396214373604864,0,42
1596173601.2491252,52.91463812773778,0.00396214373604864,0,42
1596173601.2591252,54.71639594023778,0.00396214373604864,0,42
1596173601.2691252,56.51411971037938,0.00396214373604864,0,42
1596173601.2791252,58.313302602225086,0.00396214373604864,0,42
1596173601.2891252,60.11617621367528,0.00396214373604864,0,42
1596173601.2991252,61.91501578276708,0.00396214373604864,0,42
1596173601.3091252,63.71419867461278,0.00396214373604864,0,42
1596173601.3191252,65.51518401091649,0.00396214373604864,0,42
1596173601.3291252,67.31419524138524,0.00396214373604864,0,42
1596173601.3391252,69.11346396391941,0.00396214373604864,0,42
1596173601.3491251,70.91436346953465,0.00396214373604864,0,42
1596173601.3591251,72.71491965239598,0.00396214373604864,0,42
1596173601.3691251,74.51461752837254,0.00396214373604864,0,42
1596173601.379125,76.31427248900486,0.00396214373604864,0,42
1596173601.389125,78.11431368773533,0.00396214373604864,0,42
1596173601.399125,79.91512736266209,0.00396214373604864,0,42
1596173601.409125,81.71654185240818,0.00396214373604864,0,42
1596173601.419125,83.51314982359959,0.00396214373604864,0,42
1596173601.429125,85.3150363821323,0.00396214373604864,0,42
1596173601.439125,87.1140905279453,0.00396214373604864,0,42
1596173601.449125,88.9161916631992,0.00396214373604864,0,42
1596173601.459125,90.71618994658543,0.00396214373604864,0,42
1596173601.469125,92.51520117705418,0.00396214373604864,0,42
1596173601.479125,94.3133970159824,0.00396214373604864,0,42
1596173601.489125,96.1133523840244,0.00396214373604864,0,42
1596173601.499125,97.91639765685154,0.00396214373604864,0,42
1596173601.509125,99.71364935820652,0.00396214373604864,0,42
1596173601.519125,101.51579340880467,0.00396214373604864,0,42
1596173601.529125,103.3137746710117,0.00396214373604864,0,42
1596173601.539125,105.1158758062656,0.00396214373604864,0,42
1596173601.549125,106.9163890737827,0.00396214373604864,0,42
1596173601.559125,108.71600111907078,0.00396214373604864,0,42
1596173601.569125,110.51552733367039,0.00396214373604864,0,42
1596173601.579125,112.31350859587742,0.00396214373604864,0,42
1596173601.589125,114.1144510168369,0.00396214373604864,0,42
1596173601.599125,115.91440638487889,0.00396214373604864,0,42
1596173601.609125,117.71324595397068,0.00396214373604864,0,42
1596173601.619125,119.51350172942234,0.00396214373604864,0,42
1596173601.6291249,121.31508788054539,0.00396214373604864,0,42
1596173601.6391249,123.11401328032566,0.00396214373604864,0,42
1596173601.6491249,124.9137969869907,0.00396214373604864,0,42
1596173601.6591249,126.71538313811375,0.00396214373604864,0,42
1596173601.6691248,128.51379355376318,0.00396214373604864,0,42
1596173601.6791248,130.3151222128208,0.00396214373604864,0,42
1596173601.6891248,132.11589297240332,0.00396214373604864,0,42
1596173601.6991248,133.91365965788916,0.00396214373604864,0,42
1596173601.7091248,135.71395834868505,0.00396214373604864,0,42
1596173601.7191248,137.51507243102148,0.00396214373604864,0,42
1596173601.7291248,139.31635817473486,0.00396214373604864,0,42
1596173601.7391248,141.11554106658056,0.00396214373604864,0,42
1596173601.7491248,142.91377982085302,0.00396214373604864,0,42
1596173601.7591248,144.7145076650913,0.00396214373604864,0,42
1596173601.7691247,146.51652296965673,0.00396214373604864,0,42
1596173601.7791247,148.31570586150244,0.00396214373604864,0,42
1596173601.7891247,150.11308630889013,0.00396214373604864,0,42
1596173601.7991247,151.91407164519384,0.00396214373604864,0,42
1596173601.8091247,153.71552905028418,0.00396214373604864,0,42
1596173601.8191247,155.51634272521093,0.00396214373604864,0,42
1596173601.8291247,157.31337984984472,0.00396214373604864,0,42
1596173601.8391247,159.11415060942724,0.00396214373604864,0,42
1596173601.8491247,160.91453513091162,0.00396214373604864,0,42
1596173601.8591247,162.7153917211826,0.00396214373604864,0,42
1596173601.8691247,164.5142312902744,0.00396214373604864,0,42
1596173601.8791246,166.31568869536474,0.00396214373604864,0,42
1596173601.887563,167.83193072264746,0.00396214373604864,0
1596173601.887563,167.83193072264746,0.00396214373604864,0
1596173601.8891246,168.1148286718662,0.00396214373604864,0,42
1596173601.8991246,169.91469820921972,0.00396214373604864,0,42
1596173601.9091246,171.71589812224462,0.00396214373604864,0,42
1596173601.9191246,173.5164113897617,0.00396214373604864,0,42
1596173601.9291246,175.316238011771,0.00396214373604864,0,42
1596173601.9391246,177.11524924223974,0.00396214373604864,0,42
1596173601.9491246,178.91597708647802,0.00396214373604864,0,42
1596173601.9591246,180.71421584075048,0.00396214373604864,0,42
1596173601.9691246,182.5146432775791,0.00396214373604864,0,42
1596173601.9791245,184.31592902129248,0.00396214373604864,0,42
1596173601.9891245,186.11382445281103,0.00396214373604864,0,42
1596173601.9991245,187.91322192137793,0.00396214373604864,0,42
1596173602.0014298,188.32795580809668,0.00396214373604864,0
1596173602.0014298,188.32795580809668,0.00396214373604864,0
1596173602.0091245,189.7158380407627,0.00396214373604864,0,42
1596173602.0191245,191.51523550932959,0.00396214373604864,0,42
1596173602.0291245,193.31583460753515,0.00396214373604864,0,42
1596173602.0391245,195.11433085387304,0.00396214373604864,0,42
1596173602.0491245,196.91578825896337,0.00396214373604864,0,42
1596173602.0591245,198.7148853201206,0.00396214373604864,0,42
1596173602.0691245,200.51346739714697,0.00396214373604864,0,42
1596173602.0791245,202.31363734191015,0.00396214373604864,0,42
1596173602.0891244,204.1163392919834,0.00396214373604864,0,42
1596173602.0991244,205.9153076071079,0.00396214373604864,0,42
1596173602.1091244,207.7154775518711,0.00396214373604864,0,42
1596173602.1191244,209.51358756011084,0.00396214373604864,0,42
1596173602.1291244,211.31337126677587,0.00396214373604864,0,42
1596173602.1391244,213.1153865713413,0.00396214373604864,0,42
1596173602.1491244,214.91564234679296,0.00396214373604864,0,42
1596173602.1591244,216.7156406301792,0.00396214373604864,0,42
1596173602.1691244,218.51417979186132,0.00396214373604864,0,42
1596173602.1791244,220.31640967314794,0.00396214373604864,0,42
1596173602.1891243,222.1140905279453,0.00396214373604864,0,42
1596173602.1991243,223.91408881133154,0.00396214373604864,0,42
1596173602.2091243,225.71515997832373,0.00396214373604864,0,42
1596173602.2191243,227.515887822562,0.00396214373604864,0,42
1596173602.2291243,229.31575735991552,0.00396214373604864,0,42
1596173602.2391243,231.11588438933447,0.00396214373604864,0,42
1596173602.2491243,232.91429480498388,0.00396214373604864,0,42
1596173602.2591243,234.7148509878452,0.00396214373604864,0,42
1596173602.2691243,236.5162654775913,0.00396214373604864,0,42
1596173602.2791243,238.31356009429052,0.00396214373604864,0,42
1596173602.2891243,240.11334380095556,0.00396214373604864,0,42
1596173602.2991242,241.914457883292,0.00396214373604864,0,42
1596173602.3091242,243.7163444418247,0.00396214373604864,0,42
1596173602.3191242,245.51423987334326,0.00396214373604864,0,42
1596173602.3291242,247.3151393789585,0.00396214373604864,0,42
1596173602.3391242,249.1143222708042,0.00396214373604864,0,42
1596173602.3491242,250.91522177641943,0.00396214373604864,0,42
1596173602.3591242,252.71620711272314,0.00396214373604864,0,42
1596173602.3691242,254.51637705748632,0.00396214373604864,0,42
1596173602.3791242,256.3148733038242,0.00396214373604864,0,42
1596173602.3891242,258.11555823271823,0.00396214373604864,0,42
1596173602.3991241,259.9162860769565,0.00396214373604864,0,42
1596173602.4091241,261.7149969000156,0.00396214373604864,0,42
1596173602.4191241,263.5159822363193,0.00396214373604864,0,42
1596173602.429124,265.3135772604282,0.00396214373604864,0,42
1596173602.439124,267.11426218932223,0.00396214373604864,0,42
1596173602.449124,268.91417464202,0.00396214373604864,0,42
1596173602.459124,270.7158466238315,0.00396214373604864,0,42
1596173602.469124,272.51429995482516,0.00396214373604864,0,42
1596173602.479124,274.31580027525973,0.00396214373604864,0,42
1596173602.489124,276.11545523589206,0.00396214373604864,0,42
1596173602.499124,277.91631182616305,0.00396214373604864,0,42
1596173602.509124,279.7153230566318,0.00396214373604864,0,42
1596173602.519124,281.5129180807407,0.00396214373604864,0,42
1596173602.529124,283.31630667632174,0.00396214373604864,0,42
1596173602.539124,285.1136442083652,0.00396214373604864,0,42
1596173602.549124,286.91600283568454,0.00396214373604864,0,42
1596173602.559124,288.7141128439243,0.00396214373604864,0,42
1596173602.569124,290.5135103124912,0.00396214373604864,0,42
1596173602.579124,292.31548270171237,0.00396214373604864,0,42
1596173602.589124,294.11518057768893,0.00396214373604864,0,42
1596173602.599124,295.91371973937106,0.00396214373604864,0,42
1596173602.609124,297.71466216033053,0.00396214373604864,0,42
1596173602.619124,299.513802136832,0.00396214373604864,0,42
1596173602.629124,301.3140149969394,0.00396214373604864,0,42
1596173602.639124,303.11422785704684,0.00396214373604864,0,42
1596173602.649124,304.9150415319736,0.00396214373604864,0,42
1596173602.659124,306.71628436034274,0.00396214373604864,0,42
1596173602.669124,308.51623972838473,0.00396214373604864,0,42
1596173602.6791239,310.31310519164157,0.00396214373604864,0,42
1596173602.6891239,312.1128888983066,0.00396214373604864,0,42
1596173602.6991239,313.91434630339694,0.00396214373604864,0,42
1596173602.7091238,315.7152458090122,0.00396214373604864,0,42
1596173602.7191238,317.51464327757907,0.00396214373604864,0,42
1596173602.7291238,319.3154569525058,0.00396214373604864,0,42
1596173602.7391238,321.11609896605563,0.00396214373604864,0,42
1596173602.7491238,322.91506728118014,0.00396214373604864,0,42
1596173602.7591238,324.7144218344028,0.00396214373604864,0,42
1596173602.7691238,326.51300391142917,0.00396214373604864,0,42
1596173602.7791238,328.3157058615024,0.00396214373604864,0,42
