Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 62
1596173478.5522664,162.6477966746848,0.0035828010026841273,0,42
1596173478.5622663,164.4462929210227,0.0035828010026841273,0,42
1596173478.5722663,166.24714951129369,0.0035828010026841273,0,42
1596173478.5822663,168.04474453540257,0.0035828010026841273,0,42
1596173478.5922663,169.84538654895238,0.0035828010026841273,0,42
1596173478.6022663,171.64800266833714,0.0035828010026841273,0,42
1596173478.6122663,173.44727139087132,0.0035828010026841273,0,42
1596173478.6222663,175.24520973773411,0.0035828010026841273,0,42
1596173478.6322663,177.0459375819724,0.0035828010026841273,0,42
1596173478.6422663,178.84632210345677,0.0035828010026841273,0,42
1596173478.6522663,180.64601997943333,0.0035828010026841273,0,42
1596173478.6622663,182.44820694537572,0.0035828010026841273,0,42
1596173478.6722662,184.2472610911887,0.0035828010026841273,0,42
1596173478.6822662,186.04760269732884,0.0035828010026841273,0,42
1596173478.6922662,187.84665684314183,0.0035828010026841273,0,42
1596173478.7022662,189.64476685138158,0.0035828010026841273,0,42
1596173478.7122662,191.4477692088645,0.0035828010026841273,0,42
1596173478.7222662,193.24480633349827,0.0035828010026841273,0,42
1596173478.7322662,195.04673580737523,0.0035828010026841273,0,42
1596173478.7422662,196.8448887309592,0.0035828010026841273,0,42
1596173478.7522662,198.64583115191869,0.0035828010026841273,0,42
1596173478.7622662,200.44561485858372,0.0035828010026841273,0,42
1596173478.7722661,202.2448835811179,0.0035828010026841273,0,42
1596173478.7822661,204.0477571925681,0.0035828010026841273,0,42
1596173478.7922661,205.848055883364,0.0035828010026841273,0,42
1596173478.8022661,207.6455650767844,0.0035828010026841273,0,42
1596173478.812266,209.4455204448264,0.0035828010026841273,0,42
1596173478.822266,211.24702076526097,0.0035828010026841273,0,42
1596173478.832266,213.04774860949925,0.0035828010026841273,0,42
1596173478.842266,214.84748940082005,0.0035828010026841273,0,42
1596173478.852266,216.6470585307639,0.0035828010026841273,0,42
1596173478.862266,218.44727139087132,0.0035828010026841273,0,42
1596173478.872266,220.24615387530736,0.0035828010026841273,0,42
1596173478.882266,222.0453796824973,0.0035828010026841273,0,42
1596173478.892266,223.8479099711936,0.0035828010026841273,0,42
1596173478.902266,225.6470070323508,0.0035828010026841273,0,42
1596173478.912266,227.44541744800023,0.0035828010026841273,0,42
1596173478.922266,229.2458019694846,0.0035828010026841273,0,42
1596173478.932266,231.047988935427,0.0035828010026841273,0,42
1596173478.942266,232.8449402293723,0.0035828010026841273,0,42
1596173478.952266,234.64472393603734,0.0035828010026841273,0,42
1596173478.962266,236.44673924060277,0.0035828010026841273,0,42
1596173478.972266,238.2465229472678,0.0035828010026841273,0,42
1596173478.982266,240.04677872271947,0.0035828010026841273,0,42
1596173478.992266,241.84518913836888,0.0035828010026841273,0,42
1596173479.002266,243.6448440990012,0.0035828010026841273,0,42
1596173479.012266,245.44651608081273,0.0035828010026841273,0,42
1596173479.022266,247.2469006022971,0.0035828010026841273,0,42
1596173479.032266,249.0455255946677,0.0035828010026841273,0,42
1596173479.042266,250.8452663859885,0.0035828010026841273,0,42
1596173479.052266,252.6465521297019,0.0035828010026841273,0,42
1596173479.0622659,254.4447479686301,0.0035828010026841273,0,42
1596173479.0722659,256.24487499804906,0.0035828010026841273,0,42
1596173479.0822659,258.04671864123753,0.0035828010026841273,0,42
1596173479.0922658,259.84770397754124,0.0035828010026841273,0,42
1596173479.1022658,261.64744476886204,0.0035828010026841273,0,42
1596173479.1122658,263.44731430621556,0.0035828010026841273,0,42
1596173479.1222658,265.2470980128806,0.0035828010026841273,0,42
1596173479.1322658,267.04555134387425,0.0035828010026841273,0,42
1596173479.1422658,268.8458929500144,0.0035828010026841273,0,42
1596173479.1522658,270.64627747149876,0.0035828010026841273,0,42
1596173479.1622658,272.4452887019675,0.0035828010026841273,0,42
1596173479.1722658,274.24653153033665,0.0035828010026841273,0,42
1596173479.1822658,276.0456715068381,0.0035828010026841273,0,42
1596173479.1922657,277.84635643573216,0.0035828010026841273,0,42
1596173479.2022657,279.647728010134,0.0035828010026841273,0,42
1596173479.2122657,281.445880933718,0.0035828010026841273,0,42
1596173479.2222657,283.2459650477927,0.0035828010026841273,0,42
1596173479.2322657,285.0449333629172,0.0035828010026841273,0,42
1596173479.2422657,286.84729199023656,0.0035828010026841273,0,42
1596173479.2522657,288.6453161677878,0.0035828010026841273,0,42
1596173479.2622657,290.4478035411399,0.0035828010026841273,0,42
1596173479.2722657,292.24775890918187,0.0035828010026841273,0,42
1596173479.2822657,294.0467272243064,0.0035828010026841273,0,42
1596173479.2922657,295.8472834071677,0.0035828010026841273,0,42
1596173479.3022656,297.6456938228171,0.0035828010026841273,0,42
1596173479.3122656,299.44680790515355,0.0035828010026841273,0,42
1596173479.3173497,300.3597460231345,0.0035828010026841273,0
1596173479.3173497,300.3597460231345,0.0035828010026841273,0
1596173479.3222656,301.24800781817845,0.0035828010026841273,0,42
1596173479.3322656,303.04671864123753,0.0035828010026841273,0,42
1596173479.3422656,304.84783272357396,0.0035828010026841273,0,42
1596173479.3522656,306.6452560863059,0.0035828010026841273,0,42
1596173479.3622656,308.4474859675925,0.0035828010026841273,0,42
1596173479.3722656,310.2449951610129,0.0035828010026841273,0,42
1596173479.3822656,312.0460234126609,0.0035828010026841273,0,42
1596173479.3922656,313.84542088122777,0.0035828010026841273,0,42
1596173479.4022655,315.6469641170066,0.0035828010026841273,0,42
1596173479.4122655,317.4446020564597,0.0035828010026841273,0,42
1596173479.4222655,319.2467890224021,0.0035828010026841273,0,42
1596173479.4322655,321.0466585597556,0.0035828010026841273,0,42
1596173479.4422655,322.84601311297826,0.0035828010026841273,0,42
1596173479.4522655,324.6466980418723,0.0035828010026841273,0,42
1596173479.4622655,326.4466534099143,0.0035828010026841273,0,42
1596173479.4722655,328.24579338641576,0.0035828010026841273,0,42
1596173479.4822655,330.0461349925559,0.0035828010026841273,0,42
1596173479.4922655,331.8454466304343,0.0035828010026841273,0,42
1596173479.5022655,333.6468611201804,0.0035828010026841273,0,42
1596173479.5122654,335.44643025012425,0.0035828010026841273,0,42
1596173479.5222654,337.2462139567893,0.0035828010026841273,0,42
1596173479.5322654,339.0447102031272,0.0035828010026841273,0,42
1596173479.5422654,340.8445797404807,0.0035828010026841273,0,42
1596173479.5522654,342.64749626727513,0.0035828010026841273,0,42
1596173479.5622654,344.4473228892844,0.0035828010026841273,0,42
1596173479.5722654,346.2466345271628,0.0035828010026841273,0,42
1596173479.5822654,348.04628948779515,0.0035828010026841273,0,42
1596173479.5922654,349.8465452632468,0.0035828010026841273,0,42
1596173479.6022654,351.64645771594456,0.0035828010026841273,0,42
1596173479.6122653,353.4462414226096,0.0035828010026841273,0,42
1596173479.6222653,355.24684052081517,0.0035828010026841273,0,42
1596173479.6322653,357.04477886767796,0.0035828010026841273,0,42
1596173479.6422653,358.8460216960471,0.0035828010026841273,0,42
1596173479.6486845,360,0.0035828010026841273,1
1596173479.6486845,0,0,0
1596173479.6586845,2.44485573398681,0.0035780114392225115,0,42
1596173479.6686845,4.24609856235595,0.0035780114392225115,0,42
1596173479.6786845,6.045882269020989,0.0035780114392225115,0,42
1596173479.6886845,7.847339674111321,0.0035780114392225115,0,42
1596173479.6986845,9.646436735268548,0.0035780114392225115,0,42
1596173479.7086844,11.444804235573724,0.0035780114392225115,0,42
1596173479.7186844,13.245703741188958,0.0035780114392225115,0,42
1596173479.7286844,15.044714971657708,0.0035780114392225115,0,42
1596173479.7386844,16.845056577797845,0.0035780114392225115,0,42
1596173479.7486844,18.646814390297845,0.0035780114392225115,0,42
1596173479.7586844,20.445010229226067,0.0035780114392225115,0,42
1596173479.7599642,20.67439274417968,0.0035780114392225115,0
1596173479.7599642,20.67439274417968,0.0035780114392225115,0
1596173479.7686844,22.245008512612298,0.0035780114392225115,0,42
1596173479.7786844,24.045049711342767,0.0035780114392225115,0,42
1596173479.7886844,25.846550031777337,0.0035780114392225115,0,42
1596173479.7986844,27.646848722573235,0.0035780114392225115,0,42
1596173479.8086843,29.44401459323974,0.0035780114392225115,0,42
1596173479.8186843,31.246802374001458,0.0035780114392225115,0,42
1596173479.8286843,33.04413990604492,0.0035780114392225115,0,42
1596173479.8386843,34.84662727939697,0.0035780114392225115,0,42
1596173479.8486843,36.64409355747314,0.0035780114392225115,0,42
1596173479.8586843,38.445980116005856,0.0035780114392225115,0,42
1596173479.8686843,40.24572090732666,0.0035780114392225115,0,42
1596173479.8786843,42.045290037270505,0.0035780114392225115,0,42
1596173479.8886843,43.844816251870114,0.0035780114392225115,0,42
1596173479.8986843,45.64713196384521,0.0035780114392225115,0,42
1596173479.9086843,47.44459824192138,0.0035780114392225115,0,42
1596173479.9186842,49.2473860226831,0.0035780114392225115,0,42
1596173479.9286842,51.047341390725094,0.0035780114392225115,0,42
1596173479.9386842,52.84476475345703,0.0035780114392225115,0,42
1596173479.9486842,54.6442480527124,0.0035780114392225115,0,42
1596173479.9586842,56.446392103310544,0.0035780114392225115,0,42
1596173479.9686842,58.24506001102539,0.0035780114392225115,0,42
1596173479.9786842,60.04668907749267,0.0035780114392225115,0,42
1596173479.9886842,61.846601530190426,0.0035780114392225115,0,42
1596173479.9986842,63.6440678082666,0.0035780114392225115,0,42
1596173480.0086842,65.44758514988037,0.0035780114392225115,0,42
1596173480.0186841,67.24492268192382,0.0035780114392225115,0,42
1596173480.0286841,69.04685215580078,0.0035780114392225115,0,42
1596173480.0386841,70.84629253971191,0.0035780114392225115,0,42
1596173480.0486841,72.64435963260742,0.0035780114392225115,0,42
1596173480.058684,74.44714741336914,0.0035780114392225115,0,42
1596173480.068684,76.24598698246093,0.0035780114392225115,0,42
1596173480.078684,78.04396824466797,0.0035780114392225115,0,42
1596173480.088684,79.8448677502832,0.0035780114392225115,0,42
1596173480.098684,81.64559559452148,0.0035780114392225115,0,42
1596173480.108684,83.44718174564453,0.0035780114392225115,0,42
1596173480.118684,85.24473385440918,0.0035780114392225115,0,42
1596173480.128684,87.04443173038574,0.0035780114392225115,0,42
1596173480.138684,88.84623245822998,0.0035780114392225115,0,42
1596173480.148684,90.64648823368164,0.0035780114392225115,0,42
1596173480.158684,92.44773106205078,0.0035780114392225115,0,42
1596173480.168684,94.24644188510986,0.0035780114392225115,0,42
1596173480.178684,96.04502396213623,0.0035780114392225115,0,42
1596173480.188684,97.84695343601318,0.0035780114392225115,0,42
1596173480.198684,99.6473808728418,0.0035780114392225115,0,42
1596173480.208684,101.44463257419677,0.0035780114392225115,0,42
1596173480.218684,103.24724869358154,0.0035780114392225115,0,42
1596173480.228684,105.04522995578857,0.0035780114392225115,0,42
1596173480.238684,106.84750275241943,0.0035780114392225115,0,42
1596173480.248684,108.6466427289209,0.0035780114392225115,0,42
1596173480.258684,110.44432358371826,0.0035780114392225115,0,42
1596173480.268684,112.2446651898584,0.0035780114392225115,0,42
1596173480.278684,114.04745297062011,0.0035780114392225115,0,42
1596173480.288684,115.8453913174829,0.0035780114392225115,0,42
1596173480.298684,117.64749245273681,0.0035780114392225115,0,42
1596173480.3086839,119.44513039218994,0.0035780114392225115,0,42
1596173480.3186839,121.2471886120996,0.0035780114392225115,0,42
1596173480.3286839,123.04650024997802,0.0035780114392225115,0,42
1596173480.3386838,124.84735684024902,0.0035780114392225115,0,42
1596173480.3486838,126.64413647281738,0.0035780114392225115,0,42
1596173480.3586838,128.44593720066163,0.0035780114392225115,0,42
1596173480.3686838,130.24636463749025,0.0035780114392225115,0,42
1596173480.3786838,132.0440454922876,0.0035780114392225115,0,42
1596173480.3886838,133.84503082859132,0.0035780114392225115,0,42
1596173480.3986838,135.6463165723047,0.0035780114392225115,0,42
1596173480.4086838,137.4451561413965,0.0035780114392225115,0,42
1596173480.4186838,139.2464848004541,0.0035780114392225115,0,42
1596173480.4286838,141.0473413907251,0.0035780114392225115,0,42
1596173480.4386837,142.84489349948976,0.0035780114392225115,0,42
1596173480.4486837,144.64716629612062,0.0035780114392225115,0,42
1596173480.4586837,146.44604878055665,0.0035780114392225115,0,42
1596173480.4686837,148.24557499515626,0.0035780114392225115,0,42
1596173480.4786837,150.0444574795923,0.0035780114392225115,0,42
1596173480.4886837,151.84660153019044,0.0035780114392225115,0,42
1596173480.4986837,153.64496903049562,0.0035780114392225115,0,42
1596173480.5086837,155.44698433506105,0.0035780114392225115,0,42
1596173480.5186837,157.24651054966066,0.0035780114392225115,0,42
1596173480.5286837,159.0455217801294,0.0035780114392225115,0,42
1596173480.5386837,160.84667877781007,0.0035780114392225115,0,42
1596173480.5486836,162.64641956913087,0.0035780114392225115,0,42
1596173480.5586836,164.44624619114015,0.0035780114392225115,0,42
1596173480.5686836,166.24517159092042,0.0035780114392225115,0,42
1596173480.5786836,168.04641441928956,0.0035780114392225115,0,42
1596173480.5886836,169.8458548032007,0.0035780114392225115,0,42
1596173480.5986836,171.64722637760255,0.0035780114392225115,0,42
1596173480.6086836,173.44426350223634,0.0035780114392225115,0,42
1596173480.6186836,175.24580673801515,0.0035780114392225115,0,42
1596173480.6286836,177.0446033917627,0.0035780114392225115,0,42
1596173480.6386836,178.8460178815088,0.0035780114392225115,0,42
1596173480.6486835,180.64532951938722,0.0035780114392225115,0,42
1596173480.6586835,182.44395451175782,0.0035780114392225115,0,42
1596173480.6686835,184.24721436130616,0.0035780114392225115,0,42
1596173480.6786835,186.0463114224634,0.0035780114392225115,0,42
1596173480.6886835,187.84394936191651,0.0035780114392225115,0,42
1596173480.6986835,189.6459217511377,0.0035780114392225115,0,42
1596173480.7086835,191.44630627262208,0.0035780114392225115,0,42
1596173480.7186835,193.24647621738526,0.0035780114392225115,0,42
1596173480.7286835,195.04690365421388,0.0035780114392225115,0,42
1596173480.7386835,196.84720234500978,0.0035780114392225115,0,42
1596173480.7486835,198.64385323154542,0.0035780114392225115,0,42
1596173480.7586834,200.4442377530298,0.0035780114392225115,0,42
1596173480.7686834,202.24676804172609,0.0035780114392225115,0,42
1596173480.7786834,204.04569344150636,0.0035780114392225115,0,42
1596173480.7886834,205.8449192486963,0.0035780114392225115,0,42
1596173480.7986834,207.64538960086915,0.0035780114392225115,0,42
1596173480.8086834,209.44521622287843,0.0035780114392225115,0,42
1596173480.8186834,211.2463732205591,0.0035780114392225115,0,42
1596173480.8286834,213.0464573346338,0.0035780114392225115,0,42
1596173480.8386834,214.84632687198732,0.0035780114392225115,0,42
