Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 44
1596173863.5516539,144.80669770596722,0.0044819400243350516,0,42
1596173863.5616539,146.60935674069623,0.0044819400243350516,0,42
1596173863.5716538,148.40944085477093,0.0044819400243350516,0,42
1596173863.5816538,150.20883832333783,0.0044819400243350516,0,42
1596173863.5916538,152.00827870724896,0.0044819400243350516,0,42
1596173863.6016538,153.8077190911601,0.0044819400243350516,0,42
1596173863.6116538,155.60685906766156,0.0044819400243350516,0,42
1596173863.6216538,157.40930352566937,0.0044819400243350516,0,42
1596173863.6316538,159.20779977200726,0.0044819400243350516,0,42
1596173863.6416538,161.00719724057416,0.0044819400243350516,0,42
1596173863.6516538,162.80779633877972,0.0044819400243350516,0,42
1596173863.6616538,164.60946832059125,0.0044819400243350516,0,42
1596173863.6716537,166.40749249814252,0.0044819400243350516,0,42
1596173863.6816537,168.20864949582318,0.0044819400243350516,0,42
1596173863.6916537,170.00881944058636,0.0044819400243350516,0,42
1596173863.7016537,171.80675778744916,0.0044819400243350516,0,42
1596173863.7116537,173.60804353116254,0.0044819400243350516,0,42
1596173863.7216537,175.40765557645062,0.0044819400243350516,0,42
1596173863.7316537,177.2094992196391,0.0044819400243350516,0,42
1596173863.7416537,179.0079096352885,0.0044819400243350516,0,42
1596173863.7516537,180.80666337369183,0.0044819400243350516,0,42
1596173863.7616537,182.60979447720746,0.0044819400243350516,0,42
1596173863.7716537,184.4081190621684,0.0044819400243350516,0,42
1596173863.7816536,186.20979104397992,0.0044819400243350516,0,42
1596173863.7916536,188.00785813687543,0.0044819400243350516,0,42
1596173863.8016536,189.80764184354047,0.0044819400243350516,0,42
1596173863.8116536,191.60703931210736,0.0044819400243350516,0,42
1596173863.8216536,193.4066084420512,0.0044819400243350516,0,42
1596173863.8316536,195.20870957730511,0.0044819400243350516,0,42
1596173863.8416536,197.00789246915082,0.0044819400243350516,0,42
1596173863.8516536,198.80819115994672,0.0044819400243350516,0,42
1596173863.8616536,200.60874734280804,0.0044819400243350516,0,42
1596173863.8716536,202.40848813412885,0.0044819400243350516,0,42
1596173863.8816535,204.2067268884013,0.0044819400243350516,0,42
1596173863.8916535,206.00972924588422,0.0044819400243350516,0,42
1596173863.9016535,207.80801091550092,0.0044819400243350516,0,42
1596173863.9116535,209.6096399819682,0.0044819400243350516,0,42
1596173863.9216535,211.40835080502728,0.0044819400243350516,0,42
1596173863.9316535,213.20791993497113,0.0044819400243350516,0,42
1596173863.9416535,215.0071886575053,0.0044819400243350516,0,42
1596173863.9516535,216.80778775571088,0.0044819400243350516,0,42
1596173863.9616535,218.6065414941142,0.0044819400243350516,0,42
1596173863.9716535,220.409887174351,0.0044819400243350516,0,42
1596173863.9816535,222.20997128842572,0.0044819400243350516,0,42
1596173863.9916534,224.00670800564984,0.0044819400243350516,0,42
1596173864.0016534,225.80747876523236,0.0044819400243350516,0,42
1596173864.0116534,227.60932240842084,0.0044819400243350516,0,42
1596173864.0216534,229.40807614682416,0.0044819400243350516,0,42
1596173864.0316534,231.20949063657025,0.0044819400243350516,0,42
1596173864.0416534,233.00695691464642,0.0044819400243350516,0,42
1596173864.0516534,234.80665479062299,0.0044819400243350516,0,42
1596173864.0616534,236.60884175656537,0.0044819400243350516,0,42
1596173864.0716534,238.40819630978802,0.0044819400243350516,0,42
1596173864.0816534,240.20845208523968,0.0044819400243350516,0,42
1596173864.0916533,242.00892243741254,0.0044819400243350516,0,42
1596173864.1016533,243.80741868375043,0.0044819400243350516,0,42
1596173864.1116533,245.60853276608685,0.0044819400243350516,0,42
1596173864.1216533,247.4095610177348,0.0044819400243350516,0,42
1596173864.1316533,249.20711312649945,0.0044819400243350516,0,42
1596173864.1416533,251.00887093899945,0.0044819400243350516,0,42
1596173864.1516533,252.8073242699931,0.0044819400243350516,0,42
1596173864.1616533,254.60710797665814,0.0044819400243350516,0,42
1596173864.1716533,256.40963826535443,0.0044819400243350516,0,42
1596173864.1816533,258.2080057656596,0.0044819400243350516,0,42
1596173864.1916533,260.00766072629193,0.0044819400243350516,0,42
1596173864.2016532,261.8075731789897,0.0044819400243350516,0,42
1596173864.2116532,263.6092451608012,0.0044819400243350516,0,42
1596173864.2216532,265.4078701531718,0.0044819400243350516,0,42
1596173864.2316532,267.207138875706,0.0044819400243350516,0,42
1596173864.2416532,269.009797910435,0.0044819400243350516,0,42
1596173864.2516532,270.806877950413,0.0044819400243350516,0,42
1596173864.2616532,272.6082924401591,0.0044819400243350516,0,42
1596173864.2716532,274.40738950131635,0.0044819400243350516,0,42
1596173864.2816532,276.2093189751933,0.0044819400243350516,0,42
1596173864.2916532,278.0084160363505,0.0044819400243350516,0,42
1596173864.3016531,279.8099163567851,0.0044819400243350516,0,42
1596173864.3116531,281.6090992486308,0.0044819400243350516,0,42
1596173864.3216531,283.4067371880839,0.0044819400243350516,0,42
1596173864.331653,285.2085808312724,0.0044819400243350516,0,42
1596173864.341653,287.0084074532817,0.0044819400243350516,0,42
1596173864.351653,288.8066032922099,0.0044819400243350516,0,42
1596173864.361653,290.60943398831586,0.0044819400243350516,0,42
1596173864.371653,292.4087885415385,0.0044819400243350516,0,42
1596173864.381653,294.20767102597455,0.0044819400243350516,0,42
1596173864.391653,296.0089567696879,0.0044819400243350516,0,42
1596173864.401653,297.8098133599589,0.0044819400243350516,0,42
1596173864.411653,299.60959706662396,0.0044819400243350516,0,42
1596173864.421653,301.4097240960429,0.0044819400243350516,0,42
1596173864.431653,303.20894990323285,0.0044819400243350516,0,42
1596173864.441653,305.00688825009564,0.0044819400243350516,0,42
1596173864.451653,306.80886063931683,0.0044819400243350516,0,42
1596173864.461653,308.6085585152934,0.0044819400243350516,0,42
1596173864.471653,310.4075268304179,0.0044819400243350516,0,42
1596173864.481653,312.2084692513774,0.0044819400243350516,0,42
1596173864.491653,314.0095833337138,0.0044819400243350516,0,42
1596173864.501653,315.80837998746136,0.0044819400243350516,0,42
1596173864.511653,317.6080349480937,0.0044819400243350516,0,42
1596173864.521653,319.4070032632182,0.0044819400243350516,0,42
1596173864.531653,321.2066582238505,0.0044819400243350516,0,42
1596173864.541653,323.00652776120404,0.0044819400243350516,0,42
1596173864.551653,324.8097017800639,0.0044819400243350516,0,42
1596173864.561653,326.6079834496806,0.0044819400243350516,0,42
1596173864.571653,328.4066084420512,0.0044819400243350516,0,42
1596173864.5816529,330.2082375085185,0.0044819400243350516,0,42
1596173864.5916529,332.0090940987895,0.0044819400243350516,0,42
1596173864.6016529,333.8076332604716,0.0044819400243350516,0,42
1596173864.6116529,335.60964856503705,0.0044819400243350516,0,42
1596173864.6216528,337.40702901242474,0.0044819400243350516,0,42
1596173864.6316528,339.20668397305707,0.0044819400243350516,0,42
1596173864.6416528,341.0067680871318,0.0044819400243350516,0,42
1596173864.6516528,342.8083542382548,0.0044819400243350516,0,42
1596173864.6616528,344.60642133115033,0.0044819400243350516,0,42
1596173864.6716528,346.40877995846967,0.0044819400243350516,0,42
1596173864.6816528,348.2092073952983,0.0044819400243350516,0,42
1596173864.6916528,350.00723157284955,0.0044819400243350516,0,42
1596173864.7016528,351.8075731789897,0.0044819400243350516,0,42
1596173864.7116528,353.6084297692607,0.0044819400243350516,0,42
1596173864.7216527,355.4084280526469,0.0044819400243350516,0,42
1596173864.7225473,355.56742940304974,0.0044819400243350516,0
1596173864.7225473,355.56742940304974,0.0044819400243350516,0
1596173864.7316527,357.2075680291484,0.0044819400243350516,0,42
1596173864.7416527,359.0076521432231,0.0044819400243350516,0,42
1596173864.7471793,360,0.0044819400243350516,1
1596173864.7471793,0,0,0
1596173864.7571793,2.6095983233697453,0.004483234466583219,0,42
1596173864.7671793,4.409210368657831,0.004483234466583219,0,42
1596173864.7771792,6.209809466863398,0.004483234466583219,0,42
1596173864.7871792,8.00774781372619,0.004483234466583219,0,42
1596173864.7971792,9.810363933110956,0.004483234466583219,0,42
1596173864.8071792,11.608559772039179,0.004483234466583219,0,42
1596173864.8171792,13.407141849065546,0.004483234466583219,0,42
1596173864.8271792,15.208728000188593,0.004483234466583219,0,42
1596173864.8371792,17.01031415131164,0.004483234466583219,0,42
1596173864.8471792,18.808209582830195,0.004483234466583219,0,42
1596173864.8571792,20.607692882085566,0.004483234466583219,0,42
1596173864.8671792,22.410266086126093,0.004483234466583219,0,42
1596173864.8771791,24.207989856267695,0.004483234466583219,0,42
1596173864.8871791,26.007215663457636,0.004483234466583219,0,42
1596173864.8971791,27.80987469818664,0.004483234466583219,0,42
1596173864.907179,29.608714267278437,0.004483234466583219,0,42
1596173864.917179,31.408712550664667,0.004483234466583219,0,42
1596173864.927179,33.20793835785461,0.004483234466583219,0,42
1596173864.937179,35.008322879338984,0.004483234466583219,0,42
1596173864.947179,36.80746285584045,0.004483234466583219,0,42
1596173864.957179,38.60814778473449,0.004483234466583219,0,42
1596173864.967179,40.40797440674377,0.004483234466583219,0,42
1596173864.977179,42.207543536687616,0.004483234466583219,0,42
1596173864.987179,44.0082713809259,0.004483234466583219,0,42
1596173864.997179,45.80955712463928,0.004483234466583219,0,42
1596173865.0051687,47.245075389409784,0.004483234466583219,0
1596173865.0051687,47.245075389409784,0.004483234466583219,0
1596173865.007179,47.609641238713984,0.004483234466583219,0,42
1596173865.017179,49.41002576019836,0.004483234466583219,0,42
1596173865.027179,51.20929448273254,0.004483234466583219,0,42
1596173865.037179,53.00834862854553,0.004483234466583219,0,42
1596173865.047179,54.809891864324335,0.004483234466583219,0,42
1596173865.057179,56.607443973088984,0.004483234466583219,0,42
1596173865.067179,58.410145923162226,0.004483234466583219,0,42
1596173865.077179,60.2096292224176,0.004483234466583219,0,42
1596173865.087179,62.008211299443964,0.004483234466583219,0,42
1596173865.097179,63.808939143682245,0.004483234466583219,0,42
1596173865.107179,65.60842244293761,0.004483234466583219,0,42
1596173865.117179,67.40846364166808,0.004483234466583219,0,42
1596173865.127179,69.20880524780821,0.004483234466583219,0,42
1596173865.137179,71.00940434601378,0.004483234466583219,0,42
1596173865.147179,72.80948846008849,0.004483234466583219,0,42
1596173865.1571789,74.61017338898253,0.004483234466583219,0,42
1596173865.1671789,76.41004292633605,0.004483234466583219,0,42
1596173865.1771789,78.20772378113341,0.004483234466583219,0,42
1596173865.1871789,80.00948159363341,0.004483234466583219,0,42
1596173865.1971788,81.80952279236388,0.004483234466583219,0,42
1596173865.2071788,83.60728947784972,0.004483234466583219,0,42
1596173865.2171788,85.41016308929991,0.004483234466583219,0,42
1596173865.2271788,87.20707146790099,0.004483234466583219,0,42
1596173865.2371788,89.0084001269586,0.004483234466583219,0,42
1596173865.2471788,90.80839841034485,0.004483234466583219,0,42
1596173865.2571788,92.60964123871399,0.004483234466583219,0,42
1596173865.2671788,94.40830914642883,0.004483234466583219,0,42
1596173865.2771788,96.2089082446344,0.004483234466583219,0,42
1596173865.2871788,98.00796239044739,0.004483234466583219,0,42
1596173865.2971787,99.8098489489801,0.004483234466583219,0,42
1596173865.3071787,101.60928933289124,0.004483234466583219,0,42
1596173865.3171787,103.41001717712952,0.004483234466583219,0,42
1596173865.3271787,105.20877091553284,0.004483234466583219,0,42
1596173865.3371787,107.00692383911682,0.004483234466583219,0,42
1596173865.3471787,108.80722252991272,0.004483234466583219,0,42
1596173865.3571787,110.6081649508722,0.004483234466583219,0,42
1596173865.3671787,112.41009442474915,0.004483234466583219,0,42
1596173865.3771787,114.20747487213684,0.004483234466583219,0,42
1596173865.3871787,116.0097476687677,0.004483234466583219,0,42
1596173865.3971786,117.80828683044983,0.004483234466583219,0,42
1596173865.4071786,119.60849969055725,0.004483234466583219,0,42
1596173865.4171786,121.40832631256653,0.004483234466583219,0,42
1596173865.4271786,123.21021287109924,0.004483234466583219,0,42
1596173865.4371786,125.00815121796204,0.004483234466583219,0,42
1596173865.4471786,126.80883614685608,0.004483234466583219,0,42
1596173865.4571786,128.60956399109438,0.004483234466583219,0,42
1596173865.4671786,130.40690152313783,0.004483234466583219,0,42
1596173865.4771786,132.20792977478578,0.004483234466583219,0,42
1596173865.4871786,134.0100309100397,0.004483234466583219,0,42
1596173865.4971786,135.80818383362367,0.004483234466583219,0,42
1596173865.5071785,137.61015622284486,0.004483234466583219,0,42
1596173865.5171785,139.40719334747865,0.004483234466583219,0,42
1596173865.5271785,141.20938031342104,0.004483234466583219,0,42
1596173865.5371785,143.01015107300356,0.004483234466583219,0,42
1596173865.5471785,144.80997769501283,0.004483234466583219,0,42
1596173865.5571785,146.60843102600649,0.004483234466583219,0,42
1596173865.5671785,148.4075280871637,0.004483234466583219,0,42
1596173865.5771785,150.20975796845033,0.004483234466583219,0,42
1596173865.5871785,152.00718133118227,0.004483234466583219,0,42
1596173865.5971785,153.80958287384584,0.004483234466583219,0,42
1596173865.6071784,155.6083795275934,0.004483234466583219,0,42
1596173865.6171784,157.4084636416681,0.004483234466583219,0,42
1596173865.6271784,159.21004979279115,0.004483234466583219,0,42
1596173865.6371784,161.00695817139223,0.004483234466583219,0,42
1596173865.6471784,162.80893056061342,0.004483234466583219,0,42
1596173865.6571784,164.60837094452455,0.004483234466583219,0,42
1596173865.6671784,166.4088412966974,0.004483234466583219,0,42
1596173865.6771784,168.20682255890443,0.004483234466583219,0,42
1596173865.6871784,170.0096532550104,0.004483234466583219,0,42
1596173865.6971784,171.80922238495424,0.004483234466583219,0,42
1596173865.7071784,173.60797612335756,0.004483234466583219,0,42
1596173865.7171783,175.40909020569399,0.004483234466583219,0,42
1596173865.7271783,177.2072860446222,0.004483234466583219,0,42
1596173865.7371783,179.0072414126642,0.004483234466583219,0,42
1596173865.7471783,180.80951420929506,0.004483234466583219,0,42
1596173865.7571783,182.61024205353334,0.004483234466583219,0,42
1596173865.7671783,184.40843789246156,0.004483234466583219,0,42
1596173865.7771783,186.20916573669984,0.004483234466583219,0,42
1596173865.7871783,188.00749032166078,0.004483234466583219,0,42
1596173865.7971783,189.8082610812433,0.004483234466583219,0,42
1596173865.8071783,191.60997597839906,0.004483234466583219,0,42
1596173865.8171782,193.407399341131,0.004483234466583219,0,42
1596173865.8271782,195.2083846774347,0.004483234466583219,0,42
1596173865.8371782,197.00718133118227,0.004483234466583219,0,42
1596173865.8471782,198.80803792145326,0.004483234466583219,0,42
1596173865.8571782,200.60820786621645,0.004483234466583219,0,42
1596173865.8671782,202.40696160461977,0.004483234466583219,0,42
